Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-09 00:00:00-05:00,1.7244818407854587,1.7493841056343462,1.7120307083610151,1.7307074069976807,14907200,0.0,0.0
1987-01-12 00:00:00-05:00,1.7182569902415763,1.7275955334386934,1.7120314214363532,1.715144395828247,8849600,0.0,0.0
1987-01-13 00:00:00-05:00,1.705807089805603,1.71825823644652,1.687130369844228,1.705807089805603,6739200,0.0,0.0
1987-01-14 00:00:00-05:00,1.7026935191021817,1.7524980771749532,1.699580544233322,1.743159532546997,10025600,0.0,0.0
1987-01-15 00:00:00-05:00,1.7493849634290575,1.8023024921697666,1.7493849634290575,1.780512809753418,16640000,0.0,0.0
1987-01-16 00:00:00-05:00,1.8116400241851807,1.8272041319079606,1.7898507293474413,1.8116400241851807,17920000,0.0,0.0
1987-01-19 00:00:00-05:00,1.8178665685653688,1.8676711320877075,1.7929642868041993,1.8676711320877075,10627200,0.0,0.0
1987-01-20 00:00:00-05:00,1.8676712804911089,1.8738968514260792,1.817866713011346,1.8303178548812866,9705600,0.0,0.0
1987-01-21 00:00:00-05:00,1.8054155711414053,1.8583331140780008,1.8054155711414053,1.8303178548812866,9923200,0.0,0.0
1987-01-22 00:00:00-05:00,1.8178665685653688,1.8676711320877075,1.8178665685653688,1.8676711320877075,14728000,0.0,0.0
1987-01-23 00:00:00-05:00,1.9050245547294617,1.9641676639015715,1.855219991207123,1.8676711320877075,24960000,0.0,0.0
1987-01-26 00:00:00-05:00,1.8738967180252075,1.8925734295005419,1.8583329817850962,1.8738967180252075,17920000,0.0,0.0
1987-01-27 00:00:00-05:00,1.8832339440950678,1.9454896053878237,1.8832339440950678,1.9330384731292725,12681600,0.0,0.0
1987-01-28 00:00:00-05:00,1.9423766323339853,1.9423766323339853,1.9205873408707215,1.9330384731292725,10878400,0.0,0.0
1987-01-29 00:00:00-05:00,1.92992673019292,1.9517164155231295,1.8987988797059374,1.9019118547439575,8716800,0.0,0.0
1987-01-30 00:00:00-05:00,1.908137376692676,1.9174755416138158,1.867670982091379,1.8832350969314575,10721600,0.0,0.0
1987-02-02 00:00:00-05:00,1.8770088504614446,1.9019111212471453,1.861444741231133,1.8956855535507202,7660800,0.0,0.0
1987-02-03 00:00:00-05:00,1.901912082470009,1.923701390430525,1.8863479653736215,1.9174758195877075,10745600,0.0,0.0
1987-02-04 00:00:00-05:00,1.9174758316136573,1.9517166614532468,1.9112502607317947,1.951716661453247,12124800,0.0,0.0
1987-02-05 00:00:00-05:00,1.9548286936603727,1.9828439445460704,1.9486031245722824,1.9641672372817993,10200000,0.0,0.0
1987-02-06 00:00:00-05:00,1.9672802940181573,1.9735058645688477,1.9486035823660863,1.9579421281814575,8683200,0.0,0.0
1987-02-09 00:00:00-05:00,1.9517162141903182,1.9610543783837957,1.9268139363695715,1.9361521005630493,4993600,0.0,0.0
1987-02-10 00:00:00-05:00,1.929926961273342,1.929926961273342,1.8894609407843745,1.9174758195877075,8689600,0.0,0.0
1987-02-11 00:00:00-05:00,1.9237012200057506,1.9921824932098389,1.9205886248494382,1.9921824932098389,16480000,0.0,0.0
1987-02-12 00:00:00-05:00,1.9921819542579158,2.020197202978944,1.9828437913366082,1.9952949285507202,16960000,0.0,0.0
1987-02-13 00:00:00-05:00,2.0077454206081313,2.0606625467747635,2.0046324473156307,2.0575499534606934,15347200,0.0,0.0
1987-02-17 00:00:00-05:00,2.0575517743713716,2.147822380065918,2.0482132262077886,2.147822380065918,10204800,0.0,0.0
1987-02-18 00:00:00-05:00,2.1727239928026307,2.203851843702382,2.14782171208283,2.1664984226226807,14462400,0.0,0.0
1987-02-19 00:00:00-05:00,2.1664976570298546,2.1789487929897966,2.122918681170059,2.1322572231292725,10038400,0.0,0.0
1987-02-20 00:00:00-05:00,2.1291441183823805,2.132257092170431,2.1042418479919434,2.1042418479919434,10566400,0.0,0.0
1987-02-23 00:00:00-05:00,2.0754854679107666,2.1098687010803423,2.0567310811525368,2.0754854679107666,9640000,0.021875,0.0
1987-02-24 00:00:00-05:00,2.075485981151734,2.1223721504211426,2.075485981151734,2.1223721504211426,7664000,0.0,0.0
1987-02-25 00:00:00-05:00,2.1223721504211426,2.144252082936882,2.109869222823843,2.1223721504211426,7409600,0.0,0.0
1987-02-26 00:00:00-05:00,2.1223721504211426,2.156755010534182,2.087988908749034,2.1223721504211426,6014400,0.0,0.0
1987-02-27 00:00:00-05:00,2.1317498227824334,2.1567556858062744,2.128624280684048,2.1567556858062744,5720000,0.0,0.0
1987-03-02 00:00:00-05:00,2.1755076728602982,2.1817591316903564,2.134873381244302,2.147376298904419,8590400,0.0,0.0
1987-03-03 00:00:00-05:00,2.14737710105723,2.197388790379565,2.1379997185298376,2.188011407852173,10409600,0.0,0.0
1987-03-04 00:00:00-05:00,2.2067662534791497,2.288035265646937,2.2067662534791497,2.284909725189209,15520000,0.0,0.0
1987-03-05 00:00:00-05:00,2.3099164466728546,2.3192934531431932,2.2692817344770324,2.2755331993103027,13236800,0.0,0.0
1987-03-06 00:00:00-05:00,2.2692814064818405,2.2692814064818405,2.231772622903628,2.2567784786224365,7369600,0.0,0.0
1987-03-09 00:00:00-05:00,2.2505262342549988,2.2505262342549988,2.213017463684082,2.213017463684082,6134400,0.0,0.0
1987-03-10 00:00:00-05:00,2.20676676718482,2.266155865296528,2.2036412259995077,2.2567784786224365,10561600,0.0,0.0
1987-03-11 00:00:00-05:00,2.2880361501683186,2.3130420097329996,2.2599047489376205,2.2630302906036377,11083200,0.0,0.0
1987-03-12 00:00:00-05:00,2.2755319228743445,2.278657844317093,2.244274616241455,2.244274616241455,7532800,0.0,0.0
1987-03-13 00:00:00-05:00,2.250527494595333,2.256778959858098,2.231773098807039,2.2474019527435303,6379200,0.0,0.0
1987-03-16 00:00:00-05:00,2.2411483676117947,2.2411483676117947,2.213016609759186,2.2223939895629883,4579200,0.0,0.0
1987-03-17 00:00:00-05:00,2.2223961765034863,2.269281976983897,2.2223961765034863,2.2661564350128174,5184000,0.0,0.0
1987-03-18 00:00:00-05:00,2.281784820909157,2.281784820909157,2.222396091692471,2.2474019527435303,9054400,0.0,0.0
1987-03-19 00:00:00-05:00,2.231771332025528,2.256777173280716,2.231771332025528,2.250525712966919,6718400,0.0,0.0
1987-03-20 00:00:00-05:00,2.2474017813705696,2.2786591053009033,2.241150316584503,2.2786591053009033,12219200,0.0,0.0
1987-03-23 00:00:00-05:00,2.278658464828576,2.363053024939771,2.2755325425345942,2.3192927837371826,11564800,0.0,0.0
1987-03-24 00:00:00-05:00,2.294286931621418,2.3192927837371826,2.2911613908864585,2.3192927837371826,7174400,0.0,0.0
1987-03-25 00:00:00-05:00,2.2942862786537357,2.309915122557537,2.269280433654785,2.269280433654785,7582400,0.0,0.0
1987-03-26 00:00:00-05:00,2.2817838191986084,2.3067896692720176,2.2724068162005757,2.2817838191986084,8289600,0.0,0.0
1987-03-27 00:00:00-05:00,2.300537768180656,2.300537768180656,2.2380231549148775,2.244274616241455,12129600,0.0,0.0
1987-03-30 00:00:00-05:00,2.17550881762584,2.213017590343527,2.147377428867059,2.1973891258239746,17760000,0.0,0.0
1987-03-31 00:00:00-05:00,2.2192689254459013,2.2348977706299227,2.197389000059006,2.213017463684082,9177600,0.0,0.0
1987-04-01 00:00:00-05:00,2.19426430723045,2.250527494595333,2.188012841967685,2.2474019527435303,9539200,0.0,0.0
1987-04-02 00:00:00-05:00,2.250525365856799,2.2692797439056056,2.2223939895629883,2.2223939895629883,9723200,0.0,0.0
1987-04-03 00:00:00-05:00,2.2098931611669417,2.2692818903836276,2.191138765378647,2.2474019527435303,9456000,0.0,0.0
1987-04-06 00:00:00-04:00,2.263030252556171,2.288036111700438,2.2536532461566363,2.2786591053009033,6867200,0.0,0.0
1987-04-07 00:00:00-04:00,2.2630302906036377,2.3036650031758126,2.2192700363654456,2.2630302906036377,11024000,0.0,0.0
1987-04-08 00:00:00-04:00,2.231772966147786,2.269281755494808,2.225521501256616,2.2630302906036377,8988800,0.0,0.0
1987-04-09 00:00:00-04:00,2.2692804600189453,2.2755319213413117,2.2036403069135595,2.2348976135253906,10297600,0.0,0.0
1987-04-10 00:00:00-04:00,2.24115035426411,2.272407678719961,2.24115035426411,2.2630302906036377,7470400,0.0,0.0
1987-04-13 00:00:00-04:00,2.269281090645308,2.2942869428838235,2.2255208492279053,2.2255208492279053,10064000,0.0,0.0
1987-04-14 00:00:00-04:00,2.1942619461762276,2.2005134047123422,2.0786101540374817,2.1379988193511963,18240000,0.0,0.0
1987-04-15 00:00:00-04:00,2.175510083074155,2.175510083074155,2.128624280684048,2.1567556858062744,12443200,0.0,0.0
1987-04-16 00:00:00-04:00,2.175510083074155,2.17863600673173,2.1317498227824334,2.1567556858062744,16160000,0.0,0.0
1987-04-20 00:00:00-04:00,2.1442506313323975,2.1505020908989643,2.131747712199264,2.1442506313323975,6819200,0.0,0.0
1987-04-21 00:00:00-04:00,2.1317484607804293,2.23177184896954,2.122371458917173,2.213017463684082,10257600,0.0,0.0
1987-04-22 00:00:00-04:00,2.225521016109525,2.256778333751513,2.1848866939544678,2.1848866939544678,12800000,0.0,0.0
1987-04-23 00:00:00-04:00,2.200515031814575,2.2317723476073956,2.1598807120634236,2.200515031814575,11795200,0.0,0.0
1987-04-24 00:00:00-04:00,2.1817609167647087,2.2130182364891313,2.1567550609851707,2.175509452819824,11233600,0.0,0.0
1987-04-27 00:00:00-04:00,2.1536291573077357,2.194263475330648,2.125497383511169,2.181760549545288,13672000,0.0,0.0
1987-04-28 00:00:00-04:00,2.206766128223913,2.2317719767023707,2.1942632039846837,2.1973891258239746,10286400,0.0,0.0
1987-04-29 00:00:00-04:00,2.2130178640086875,2.2317722526867274,2.172383545985775,2.181760549545288,9972800,0.0,0.0
1987-04-30 00:00:00-04:00,2.1755094360824923,2.213018219463225,2.1755094360824923,2.178635358810425,7297600,0.0,0.0
1987-05-01 00:00:00-04:00,2.1692568098928677,2.188011191534593,2.141125428209716,2.153628349304199,6907200,0.0,0.0
1987-05-04 00:00:00-04:00,2.1598808745932567,2.188012270144152,2.141126483706307,2.169257879257202,4051200,0.0,0.0
1987-05-05 00:00:00-04:00,2.166131540438691,2.2567775388946107,2.166131540438691,2.244274616241455,6752000,0.0,0.0
1987-05-06 00:00:00-04:00,2.244274772493179,2.256777696016818,2.1911375382971867,2.213017463684082,7051200,0.0,0.0
1987-05-07 00:00:00-04:00,2.209891712710149,2.219268713678632,2.188011407852173,2.188011407852173,7364800,0.0,0.0
1987-05-08 00:00:00-04:00,2.2005152916696473,2.20364121439758,2.156755044392126,2.178635358810425,5089600,0.0,0.0
1987-05-11 00:00:00-04:00,2.2005135081805314,2.259902557845469,2.147376298904419,2.147376298904419,8484800,0.0,0.0
1987-05-12 00:00:00-04:00,2.1286233233997938,2.1630061788153263,2.125497401148009,2.1598806381225586,7260800,0.0,0.0
1987-05-13 00:00:00-04:00,2.1630053493456263,2.181759730987351,2.1379995071566595,2.153628349304199,9774400,0.0,0.0
1987-05-14 00:00:00-04:00,2.1536286015751593,2.1598800628546826,2.1254968350378474,2.1411256790161133,5329600,0.0,0.0
1987-05-15 00:00:00-04:00,2.1254981248441425,2.1348755132333226,2.0629834741134325,2.0786123275756836,11460800,0.0,0.0
1987-05-18 00:00:00-04:00,2.06298338322481,2.0848637007961535,2.0192231296412535,2.069234848022461,11251200,0.0,0.0
1987-05-19 00:00:00-04:00,2.0848647717430815,2.0973677077608532,2.019224166870117,2.019224166870117,10784000,0.0,0.0
1987-05-20 00:00:00-04:00,2.0223484787520483,2.081737186691978,2.0067196304147896,2.0629827976226807,10182400,0.0,0.0
1987-05-21 00:00:00-04:00,2.0942396128861733,2.1129939974791836,2.066108226776123,2.066108226776123,5508800,0.0,0.0
1987-05-22 00:00:00-04:00,2.086090326309204,2.101799029556787,2.07666541116752,2.086090326309204,4467200,0.02625,0.0
1987-05-26 00:00:00-04:00,2.1363558596990306,2.1363558596990306,2.1143641528974433,2.1269309520721436,7235200,0.0,0.0
1987-05-27 00:00:00-04:00,2.123790848452795,2.142641063084033,2.117507443575716,2.1206493377685547,7054400,0.0,0.0
1987-05-28 00:00:00-04:00,2.1206475695817275,2.1394977684957506,2.0798052801805382,2.1363558769226074,6147200,0.0,0.0
1987-05-29 00:00:00-04:00,2.1614909172058105,2.1709162147037078,2.145782599387361,2.1614909172058105,6499200,0.0,0.0
1987-06-01 00:00:00-04:00,2.1709165669345554,2.180341482453109,2.1426410533617006,2.145782947540283,5904000,0.0,0.0
1987-06-02 00:00:00-04:00,2.1489242126818855,2.186624637465778,2.136357404420588,2.1709163188934326,6526400,0.0,0.0
1987-06-03 00:00:00-04:00,2.186623697578063,2.224324106156995,2.177198787187524,2.218040704727173,7240000,0.0,0.0
1987-06-04 00:00:00-04:00,2.2117573032973508,2.224324106156995,2.1803402961482408,2.218040704727173,3148800,0.0,0.0
1987-06-05 00:00:00-04:00,2.2368916324061208,2.2368916324061208,2.205474615097046,2.205474615097046,5169600,0.0,0.0
1987-06-08 00:00:00-04:00,2.2086167373085788,2.2526005660962887,2.1929080352729775,2.2431752681732178,4132800,0.0,0.0
1987-06-09 00:00:00-04:00,2.246315834863808,2.2494573433097984,2.2306071421088784,2.240032434463501,4868800,0.0,0.0
1987-06-10 00:00:00-04:00,2.25888300577521,2.271449808634854,2.2054739018675287,2.218040704727173,7558400,0.0,0.0
1987-06-11 00:00:00-04:00,2.2494583143277116,2.2494583143277116,2.2243247018771224,2.236891508102417,4268800,0.0,0.0
1987-06-12 00:00:00-04:00,2.2588841780270204,2.2965846061706543,2.2526007733364146,2.2965846061706543,6960000,0.0,0.0
1987-06-15 00:00:00-04:00,2.3091514155518653,2.3091514155518653,2.265167582717626,2.2965846061706543,4744000,0.0,0.0
1987-06-16 00:00:00-04:00,2.302867413804331,2.3091508168658588,2.277733801558218,2.2903006076812744,3652800,0.0,0.0
1987-06-17 00:00:00-04:00,2.3028674271449394,2.3028674271449394,2.280875324547946,2.287158727645874,4644800,0.0,0.0
1987-06-18 00:00:00-04:00,2.293442474932837,2.3625599193828677,2.290300964666655,2.343709707260132,8822400,0.0,0.0
1987-06-19 00:00:00-04:00,2.3499934673309326,2.3499934673309326,2.324859847359479,2.3499934673309326,13867200,0.0,0.0
1987-06-22 00:00:00-04:00,2.3625600300137957,2.375126838684082,2.353135115265364,2.375126838684082,7769600,0.0,0.0
1987-06-23 00:00:00-04:00,2.3939770516895114,2.3939770516895114,2.343709817008367,2.375126838684082,7662400,0.0,0.0
1987-06-24 00:00:00-04:00,2.356276144316421,2.3688429504194417,2.3185757260073583,2.328001022338867,3411200,0.0,0.0
1987-06-25 00:00:00-04:00,2.3311432523523425,2.3531353615816673,2.3280017416102132,2.3499934673309326,8140800,0.0,0.0
1987-06-26 00:00:00-04:00,2.328001022338867,2.3468512314933987,2.3248591290588685,2.328001022338867,4009600,0.0,0.0
1987-06-29 00:00:00-04:00,2.3280017416102132,2.3531353615816673,2.3185764423666155,2.3499934673309326,4806400,0.0,0.0
1987-06-30 00:00:00-04:00,2.3562767543900263,2.3562767543900263,2.3028680063781453,2.3091514110565186,6648000,0.0,0.0
1987-07-01 00:00:00-04:00,2.3122923400375868,2.318575743135515,2.287158727645874,2.287158727645874,5291200,0.0,0.0
1987-07-02 00:00:00-04:00,2.287159912664171,2.3028686203021977,2.2745930999572246,2.2777349948883057,4668800,0.0,0.0
1987-07-06 00:00:00-04:00,2.290299637665955,2.290299637665955,2.240032434463501,2.240032434463501,7342400,0.0,0.0
1987-07-07 00:00:00-04:00,2.2463152736683805,2.299723971973766,2.240031874837851,2.2808737754821777,9529600,0.0,0.0
1987-07-08 00:00:00-04:00,2.2745921559672535,2.2997257709503174,2.268308752221488,2.2997257709503174,7208000,0.0,0.0
1987-07-09 00:00:00-04:00,2.287159307380452,2.321718224933077,2.287159307380452,2.2965846061706543,11683200,0.0,0.0
1987-07-10 00:00:00-04:00,2.3060089317701196,2.3499927533570157,2.302867421982443,2.337425947189331,11128000,0.0,0.0
1987-07-13 00:00:00-04:00,2.340567469241144,2.340567469241144,2.306008566007257,2.3342840671539307,9196800,0.0,0.0
1987-07-14 00:00:00-04:00,2.334283846892996,2.368842363357544,2.31229174990869,2.368842363357544,9038400,0.0,0.0
1987-07-15 00:00:00-04:00,2.3405692488924696,2.3719862832164713,2.3405692488924696,2.3531360626220703,6982400,0.0,0.0
1987-07-16 00:00:00-04:00,2.3625587151722693,2.3876923185251657,2.3405670039926605,2.3845508098602295,8899200,0.0,0.0
1987-07-17 00:00:00-04:00,2.3908355412762226,2.4096857542816514,2.375126838684082,2.375126838684082,12465600,0.0,0.0
1987-07-20 00:00:00-04:00,2.3751276787241187,2.3814110852815897,2.3405691344123776,2.3468525409698486,5782400,0.0,0.0
1987-07-21 00:00:00-04:00,2.3405692488924696,2.3751277948945115,2.3374273537057095,2.3531360626220703,6385600,0.0,0.0
1987-07-22 00:00:00-04:00,2.3562766256786527,2.3939770516895114,2.346851710930221,2.375126838684082,6312000,0.0,0.0
1987-07-23 00:00:00-04:00,2.381410006512987,2.3845519001228084,2.337426180535174,2.3625597953796387,4422400,0.0,0.0
1987-07-24 00:00:00-04:00,2.3562775743001105,2.3594194694868706,2.3374273537057095,2.3531360626220703,3468800,0.0,0.0
1987-07-27 00:00:00-04:00,2.3468525409698486,2.3531359475273197,2.3405691344123776,2.3468525409698486,3209600,0.0,0.0
1987-07-28 00:00:00-04:00,2.3594161136596314,2.3594161136596314,2.3405659198760986,2.3405659198760986,5318400,0.0,0.0
1987-07-29 00:00:00-04:00,2.346852523403949,2.4065446934987866,2.340569116893508,2.3939778804779053,7548800,0.0,0.0
1987-07-30 00:00:00-04:00,2.4065433722085903,2.4316769844509776,2.3782682501901484,2.425393581390381,9428800,0.0,0.0
1987-07-31 00:00:00-04:00,2.419111506519668,2.4222534015292374,2.3939778804779053,2.3939778804779053,4673600,0.0,0.0
1987-08-03 00:00:00-04:00,2.387692567840495,2.387692567840495,2.362558961863227,2.368842363357544,6406400,0.0,0.0
1987-08-04 00:00:00-04:00,2.3499921588745925,2.368842363357544,2.3248585528973242,2.368842363357544,6640000,0.0,0.0
1987-08-05 00:00:00-04:00,2.381409759966203,2.441102280796117,2.381409759966203,2.425393581390381,8139200,0.0,0.0
1987-08-06 00:00:00-04:00,2.425392519177683,2.4568095207214355,2.4002589179426814,2.4568095207214355,5505600,0.0,0.0
1987-08-07 00:00:00-04:00,2.463093166109882,2.4976520630008068,2.459951657397084,2.481943368911743,10166400,0.0,0.0
1987-08-10 00:00:00-04:00,2.4756619715690613,2.513362407684326,2.4756619715690613,2.513362407684326,8030400,0.0,0.0
1987-08-11 00:00:00-04:00,2.519644612800784,2.585620536311656,2.5070778067519024,2.576195240020752,13193600,0.0,0.0
1987-08-12 00:00:00-04:00,2.57619523014628,2.57619523014628,2.519644603143069,2.5416367053985596,9296000,0.0,0.0
1987-08-13 00:00:00-04:00,2.5636284241455662,2.57619523014628,2.5384948121441395,2.5416367053985596,11585600,0.0,0.0
1987-08-14 00:00:00-04:00,2.5322116625249684,2.557345277041345,2.5165033452064938,2.525928258895874,9907200,0.0,0.0
1987-08-17 00:00:00-04:00,2.564922571182251,2.5680772646978536,2.5396834825857115,2.564922571182251,5848000,0.02625,0.0
1987-08-18 00:00:00-04:00,2.5617659091949463,2.564920985878416,2.511287763200957,2.5617659091949463,9334400,0.0,0.0
1987-08-19 00:00:00-04:00,2.5586112176291675,2.5743854456934434,2.5428366044472,2.5617659091949463,7288000,0.0,0.0
1987-08-20 00:00:00-04:00,2.5870061895022025,2.6248648166656494,2.574386647114387,2.6248648166656494,9635200,0.0,0.0
1987-08-21 00:00:00-04:00,2.621710337775145,2.643794346198761,2.6059357159429317,2.6311748027801514,13811200,0.0,0.0
1987-08-24 00:00:00-04:00,2.6437939833668826,2.6437939833668826,2.599625587463379,2.599625587463379,6051200,0.0,0.0
1987-08-25 00:00:00-04:00,2.6090904507233983,2.6595686177495548,2.6090904507233983,2.640639305114746,7761600,0.0,0.0
1987-08-26 00:00:00-04:00,2.6469501961714794,2.6469501961714794,2.61540132842878,2.618556022644043,6176000,0.0,0.0
1987-08-27 00:00:00-04:00,2.596470288453433,2.6153995965644503,2.5680761337280273,2.5680761337280273,4633600,0.0,0.0
1987-08-28 00:00:00-04:00,2.5680777080002533,2.571232787178416,2.5112897488552846,2.5144448280334473,7793600,0.0,0.0
1987-08-31 00:00:00-04:00,2.5018246309814924,2.5239086390139165,2.4892050877864227,2.517598867416382,8144000,0.0,0.0
1987-09-01 00:00:00-04:00,2.5239106594598093,2.5365302127571083,2.410334679784118,2.4261093139648438,8616000,0.0,0.0
1987-09-02 00:00:00-04:00,2.4229528397476114,2.435572385787964,2.381939507675458,2.435572385787964,12712000,0.0,0.0
1987-09-03 00:00:00-04:00,2.4608100348929582,2.4608100348929582,2.381938110948857,2.413486957550049,10009600,0.0,0.0
1987-09-04 00:00:00-04:00,2.4355714852154176,2.4418812559025045,2.3914030904058117,2.4008679389953613,8396800,0.0,0.0
1987-09-08 00:00:00-04:00,2.397712189167204,2.4008672661855006,2.3346144999785934,2.3882477283477783,15654400,0.0,0.0
