Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00-04:00,5.270184694118116,5.418930036353091,5.132880520662454,5.380027770996094,636000,0.0,0.0
2002-09-23 00:00:00-04:00,5.368584105954581,5.368584105954581,5.109994777701139,5.153474807739258,601800,0.0,0.0
2002-09-24 00:00:00-04:00,5.135166056861659,5.169492164033259,4.851404923989588,4.874288558959961,680700,0.0,0.0
2002-09-25 00:00:00-04:00,4.945232427944968,5.034480112371777,4.741565499840238,4.949809551239014,1038900,0.0,0.0
2002-09-26 00:00:00-04:00,4.947519503441469,5.4006224623573,4.913193710184355,5.318240165710449,1192500,0.0,0.0
2002-09-27 00:00:00-04:00,5.272473710322722,5.329683494559704,5.135169835324056,5.263320446014404,1424400,0.0,0.0
2002-09-30 00:00:00-04:00,5.206108369674294,5.206108369674294,4.862848462778927,4.881155967712402,1546800,0.0,0.0
2002-10-01 00:00:00-04:00,4.977268382874478,5.279337124014664,4.9543847394915534,5.212973117828369,1195800,0.0,0.0
2002-10-02 00:00:00-04:00,5.196954686629028,5.196954686629028,4.796485045978959,4.851406574249268,911100,0.0,0.0
2002-10-03 00:00:00-04:00,4.844542299516929,4.851407655760259,4.306768063590292,4.450937271118164,1376700,0.0,0.0
2002-10-04 00:00:00-04:00,4.604260608426268,4.652317122271199,4.405169851203035,4.565357685089111,1111500,0.0,0.0
2002-10-07 00:00:00-04:00,4.565360055546058,4.6065512342186095,4.233542063671308,4.242695331573486,629100,0.0,0.0
2002-10-08 00:00:00-04:00,4.251846871584513,4.3227876916002534,3.956643076088684,4.0870819091796875,1233600,0.0,0.0
2002-10-09 00:00:00-04:00,4.087079576376426,4.1740389670416596,3.9474875594833785,3.981813669204712,1409400,0.0,0.0
2002-10-10 00:00:00-04:00,4.006987793059204,4.359400979790576,3.9017208617867314,4.336517333984375,842400,0.0,0.0
2002-10-11 00:00:00-04:00,4.386861875139574,4.782755440789636,4.382285080373625,4.695796012878418,1313100,0.0,0.0
2002-10-14 00:00:00-04:00,4.668335041714941,4.679777191812409,4.535607999261689,4.645451068878174,723000,0.0,0.0
2002-10-15 00:00:00-04:00,4.684351916288998,5.02761173248291,4.684351916288998,5.02761173248291,832500,0.0,0.0
2002-10-16 00:00:00-04:00,5.013882775426574,5.013882775426574,4.714102900471257,4.805638790130615,1258200,0.0,0.0
2002-10-17 00:00:00-04:00,4.823947274385668,5.162630134857114,4.823947274385668,4.979557991027832,653100,0.0,0.0
2002-10-18 00:00:00-04:00,4.906330092238178,5.066517947989341,4.821658877446596,4.991000652313232,818100,0.0,0.0
2002-10-21 00:00:00-04:00,4.942940109793866,5.080244201784693,4.844539242152669,5.048206329345703,655200,0.0,0.0
2002-10-22 00:00:00-04:00,4.9818456365726815,5.434948596626849,4.93150024489016,5.4029107093811035,1594800,0.0,0.0
2002-10-23 00:00:00-04:00,5.483005586391654,5.663788812396584,5.331971034740499,5.6111555099487305,2400600,0.0,0.0
2002-10-24 00:00:00-04:00,5.720999386147306,5.720999386147306,5.389181561860082,5.4235076904296875,765600,0.0,0.0
2002-10-25 00:00:00-04:00,5.418928714931237,5.581405384230115,5.402910100471814,5.572251796722412,1131300,0.0,0.0
2002-10-28 00:00:00-05:00,5.675232130610129,5.846862120040111,5.4692760123508615,5.64777135848999,2530200,0.0,0.0
2002-10-29 00:00:00-05:00,5.6637871487827,5.720996901743805,5.345699848584453,5.515040874481201,2856300,0.0,0.0
2002-10-30 00:00:00-05:00,5.50360097645994,5.595136209439132,5.407487967021504,5.455544471740723,2217600,0.0,0.0
2002-10-31 00:00:00-05:00,5.501311620212359,5.572252090820272,5.288490208388621,5.364007472991943,2175300,0.0,0.0
2002-11-01 00:00:00-05:00,5.354854890875658,5.595136442401794,5.240434699134049,5.53792667388916,2706900,0.0,0.0
2002-11-04 00:00:00-05:00,5.6248877339797465,5.910938002458474,5.618023030358611,5.869747161865234,4022700,0.0,0.0
2002-11-05 00:00:00-05:00,5.764477167800177,6.132909558158109,5.762188934589042,6.12833309173584,5666400,0.0,0.0
2002-11-06 00:00:00-05:00,6.146640417622137,6.213004427171461,5.846860876759935,5.997894763946533,5682600,0.0,0.0
2002-11-07 00:00:00-05:00,5.979586246944964,5.979586246944964,5.6248839435449085,5.652344703674316,4465800,0.0,0.0
2002-11-08 00:00:00-05:00,5.666078083807688,5.773632942060945,5.531063107188146,5.6203107833862305,2618100,0.0,0.0
2002-11-11 00:00:00-05:00,5.618019719571789,5.618019719571789,5.297644157639889,5.4280829429626465,1576800,0.0,0.0
2002-11-12 00:00:00-05:00,5.434948839330043,5.663788563031954,5.425794923023805,5.588271617889404,3788400,0.0,0.0
2002-11-13 00:00:00-05:00,5.537926682161265,5.581406394371004,5.288490886395526,5.400622844696045,2845800,0.0,0.0
2002-11-14 00:00:00-05:00,5.455543987658563,5.709555889795487,5.400622132556438,5.666076183319092,6324900,0.0,0.0
2002-11-15 00:00:00-05:00,5.627175112921659,5.917801772477916,5.592848985162573,5.862880229949951,12110100,0.0,0.0
2002-11-18 00:00:00-05:00,5.970434686827245,6.210716910557591,5.572253202434847,6.002471923828125,115453800,0.0,0.0
2002-11-19 00:00:00-05:00,5.858302120388217,5.892628242364119,5.647770230884028,5.720998287200928,151511400,0.0,0.0
2002-11-20 00:00:00-05:00,5.583695125404824,5.606579427712506,5.368585760879693,5.478428840637207,89973600,0.0,0.0
2002-11-21 00:00:00-05:00,5.4830056993852265,5.656923573281844,5.405199533581185,5.5997138023376465,65409600,0.0,0.0
2002-11-22 00:00:00-05:00,5.581406643777093,6.057393301592732,5.572253054203716,5.949839115142822,53556900,0.0,0.0
2002-11-25 00:00:00-05:00,5.942974728518017,5.963570799454389,5.757614673106009,5.9109368324279785,53027100,0.0,0.0
2002-11-26 00:00:00-05:00,5.83541947122736,5.94983967909808,5.460121608429916,5.512754917144775,62253900,0.0,0.0
2002-11-27 00:00:00-05:00,5.583694496057204,5.670653918422092,5.455544578142296,5.588271617889404,54711600,0.0,0.0
2002-11-29 00:00:00-05:00,5.57911744549245,5.611154676102188,5.343411736333536,5.364007472991943,23539500,0.0,0.0
2002-12-02 00:00:00-05:00,5.407488192171125,5.558522740515434,5.3891806865116045,5.53792667388916,35978400,0.0,0.0
2002-12-03 00:00:00-05:00,5.512754494865459,5.512754494865459,5.277049722743895,5.380027770996094,36306600,0.0,0.0
2002-12-04 00:00:00-05:00,5.327395397035628,5.391470209050447,5.2678967259738165,5.329683303833008,26621700,0.0,0.0
2002-12-05 00:00:00-05:00,5.412064253931089,5.537926259002716,5.352566256267299,5.437236785888672,31895100,0.0,0.0
2002-12-06 00:00:00-05:00,5.320529535852735,5.659212383313576,5.27705014479025,5.640905857086182,26607900,0.0,0.0
2002-12-09 00:00:00-05:00,5.499021995353226,5.535635683335065,5.325103867538055,5.334257125854492,26354700,0.0,0.0
2002-12-10 00:00:00-05:00,5.366298809939238,5.42808572075281,5.190091669666584,5.322818756103516,44002500,0.0,0.0
2002-12-11 00:00:00-05:00,5.160341580798236,5.441814972203513,5.153476551785439,5.354855537414551,32800500,0.0,0.0
2002-12-12 00:00:00-05:00,5.320528775828915,5.437237201353438,5.254165090708307,5.400622844696045,33789600,0.0,0.0
2002-12-13 00:00:00-05:00,5.327392466829845,5.425793355922002,5.210684077771026,5.226702690124512,31671900,0.0,0.0
2002-12-16 00:00:00-05:00,5.167204398629125,5.631748712214392,5.158050158154126,5.58369255065918,30660300,0.0,0.0
2002-12-17 00:00:00-05:00,5.5013106383361565,5.704978425818364,5.492157051979073,5.542501449584961,40481100,0.0,0.0
2002-12-18 00:00:00-05:00,5.533349876247707,5.5630988755318524,5.215262181219115,5.407487869262695,29853000,0.0,0.0
2002-12-19 00:00:00-05:00,5.345701472302522,5.620309810301672,5.343412583904561,5.446390628814697,30623700,0.0,0.0
2002-12-20 00:00:00-05:00,5.572252410717315,5.72099806042839,5.00015214637307,5.318240165710449,67311000,0.0,0.0
2002-12-23 00:00:00-05:00,5.31824063786292,5.5539457267630095,5.304510253869464,5.540215015411377,26602800,0.0,0.0
2002-12-24 00:00:00-05:00,5.492157311626639,5.526483425767539,5.437235790887666,5.485291957855225,5997000,0.0,0.0
2002-12-26 00:00:00-05:00,5.421217102228486,5.670652502458558,5.421217102228486,5.515040874481201,12633900,0.0,0.0
2002-12-27 00:00:00-05:00,5.4807175466823965,5.517332237114561,5.290780701915465,5.336548328399658,14639100,0.0,0.0
2002-12-30 00:00:00-05:00,5.3365464134087395,5.439524436280192,5.286201682248013,5.4280829429626465,16536300,0.0,0.0
2002-12-31 00:00:00-05:00,5.3457022584825715,5.464698938739013,5.331971872299136,5.393758773803711,22039800,0.0,0.0
2003-01-02 00:00:00-05:00,5.361720193881139,5.75074840744129,5.359431960155269,5.675231456756592,28982400,0.0,0.0
2003-01-03 00:00:00-05:00,5.636326868736987,5.663787631062581,5.515041344095116,5.6065778732299805,23007900,0.0,0.0
2003-01-06 00:00:00-05:00,5.654637036689691,6.016204259383437,5.620311556650963,5.9429755210876465,33302700,0.0,0.0
2003-01-07 00:00:00-05:00,5.835416397075944,6.0024691709401425,5.801090287326398,5.92466402053833,28080900,0.0,0.0
2003-01-08 00:00:00-05:00,5.885763418989593,5.961281025105234,5.755324929351527,5.810246467590332,28153500,0.0,0.0
2003-01-09 00:00:00-05:00,5.833129891332956,6.17867801442646,5.826264536407241,6.1077375411987305,24083400,0.0,0.0
2003-01-10 00:00:00-05:00,5.995606707802759,6.377769909977632,5.9612812362251475,6.288522243499756,25983900,0.0,0.0
2003-01-13 00:00:00-05:00,6.320560905434547,6.414385050991758,6.167237435360061,6.302253723144531,30106200,0.0,0.0
2003-01-14 00:00:00-05:00,6.29538794478632,6.505921181747998,6.258773582656713,6.494478702545166,29385000,0.0,0.0
2003-01-15 00:00:00-05:00,6.448708490105593,6.501341780902083,6.37319090363907,6.496764659881592,41669400,0.0,0.0
2003-01-16 00:00:00-05:00,6.473882189041846,6.533380844764979,6.334290120787729,6.389211654663086,28207200,0.0,0.0
2003-01-17 00:00:00-05:00,6.293098405351236,6.329712759885323,6.146640332498581,6.164947509765625,24560700,0.0,0.0
2003-01-21 00:00:00-05:00,6.142064646257478,6.224446954430786,5.94755037203321,5.956704616546631,23865300,0.0,0.0
2003-01-22 00:00:00-05:00,5.83313003631071,6.116891281558001,5.823975793038048,5.963569164276123,20688000,0.0,0.0
2003-01-23 00:00:00-05:00,5.942973203512286,6.320559229140529,5.93610784829519,6.24046516418457,21993300,0.0,0.0
2003-01-24 00:00:00-05:00,6.242754238073491,6.245043126598189,5.920089701312859,5.972723007202148,22333500,0.0,0.0
2003-01-27 00:00:00-05:00,5.9178008653059475,6.121468711996454,5.830841442275605,5.913223743438721,20661300,0.0,0.0
2003-01-28 00:00:00-05:00,5.9589932073042675,6.146641482026787,5.904071665231857,6.052817344665527,24278700,0.0,0.0
2003-01-29 00:00:00-05:00,5.9589913344101575,6.391498833331819,5.876609047194062,6.295385837554932,37730400,0.0,0.0
2003-01-30 00:00:00-05:00,6.19927322958313,6.2015614629143325,5.968144640508872,5.984164237976074,36637800,0.0,0.0
2003-01-31 00:00:00-05:00,5.897206399756918,6.224447423331758,5.894918165814378,6.094008922576904,25255800,0.0,0.0
2003-02-03 00:00:00-05:00,6.0985851515102,6.119180565618968,5.933820529207237,5.9612812995910645,29117100,0.0,0.0
2003-02-04 00:00:00-05:00,5.931532857885592,5.945262917021424,5.663789830213913,5.7187113761901855,25943700,0.0,0.0
2003-02-05 00:00:00-05:00,5.775918485342337,6.0230653279501825,5.668364331911235,5.814821720123291,23066100,0.0,0.0
2003-02-06 00:00:00-05:00,5.755324987940894,6.059682339816588,5.71871062874229,6.041375160217285,26405700,0.0,0.0
2003-02-07 00:00:00-05:00,6.057394082278785,6.126046340285309,5.773632768932493,5.796516418457031,20067300,0.0,0.0
2003-02-10 00:00:00-05:00,5.833130175369719,5.94983859592471,5.7347289323638915,5.821687698364258,21188700,0.0,0.0
2003-02-11 00:00:00-05:00,5.858301436349667,6.1191790163025725,5.7530355038888406,5.7873616218566895,25502100,0.0,0.0
2003-02-12 00:00:00-05:00,5.753036590807155,5.798804538505787,5.595136680209599,5.5997138023376465,26681100,0.0,0.0
2003-02-13 00:00:00-05:00,5.622599233581948,5.780499194300887,5.567677678910118,5.682097911834717,22837500,0.0,0.0
2003-02-14 00:00:00-05:00,5.70040267488528,5.963569164276123,5.583694257112561,5.963569164276123,25210500,0.0,0.0
2003-02-18 00:00:00-05:00,5.9956059717445145,6.187831993505559,5.972722326835447,6.176390171051025,19641900,0.0,0.0
2003-02-19 00:00:00-05:00,6.130622835980809,6.132911069755932,5.897205968292219,6.002471923828125,17550000,0.0,0.0
2003-02-20 00:00:00-05:00,6.0482384983538156,6.155793306294974,5.920087629197678,5.9475483894348145,20186700,0.0,0.0
2003-02-21 00:00:00-05:00,6.023065852712711,6.19240820466119,5.878896684951617,6.12833309173584,22690500,0.0,0.0
2003-02-24 00:00:00-05:00,6.167234983829662,6.256482625695884,5.821686891784912,5.82855224609375,33023100,0.0,0.0
2003-02-25 00:00:00-05:00,5.743884292032955,6.288523319396126,5.6889627424526275,6.206140995025635,38476500,0.0,0.0
2003-02-26 00:00:00-05:00,6.210718126408982,6.215294594855147,5.977301213025148,6.064260005950928,26092800,0.0,0.0
2003-02-27 00:00:00-05:00,6.1489308460125605,6.567707800368637,6.0985857678625575,6.492190837860107,42825300,0.0,0.0
2003-02-28 00:00:00-05:00,6.46701567834113,6.7233161239731745,6.4578620909971285,6.686701774597168,35600100,0.0,0.0
2003-03-03 00:00:00-05:00,6.62949091703293,6.682123544487973,6.4349767272206275,6.508205413818359,28290900,0.0,0.0
2003-03-04 00:00:00-05:00,6.480746695989519,6.576859704756147,6.405229752847653,6.416672229766846,20717100,0.0,0.0
2003-03-05 00:00:00-05:00,6.441844031161254,6.579147860114053,6.396076088176987,6.544821739196777,34621500,0.0,0.0
2003-03-06 00:00:00-05:00,6.446420990180728,6.5059196419173295,6.293098221372549,6.315981864929199,23012400,0.0,0.0
2003-03-07 00:00:00-05:00,6.1786762187281505,6.503628837320356,6.171810865797702,6.439553737640381,24233700,0.0,0.0
2003-03-10 00:00:00-05:00,6.407518854549592,6.453286804278892,6.235888879385617,6.251907825469971,23421300,0.0,0.0
2003-03-11 00:00:00-05:00,6.194697584471796,6.380058277514269,6.132911341507389,6.153506755828857,32878500,0.0,0.0
2003-03-12 00:00:00-05:00,6.084855026186873,6.20842883219795,6.0001844730112674,6.119181156158447,42238500,0.0,0.0
2003-03-13 00:00:00-05:00,6.226734855521058,6.487612478156646,6.13062249514545,6.464728832244873,33164700,0.0,0.0
2003-03-14 00:00:00-05:00,6.460151542009496,6.54711096552904,6.384634595864225,6.524226665496826,30716700,0.0,0.0
2003-03-17 00:00:00-05:00,6.531093172459938,6.860622437064748,6.421250084258335,6.723318576812744,56440800,0.0,0.0
2003-03-18 00:00:00-05:00,6.757642240192233,6.778237648037184,6.521937202405139,6.686701774597168,38975400,0.0,0.0
2003-03-19 00:00:00-05:00,6.7141625207832165,6.869774159980199,6.702720700309271,6.844601631164551,39495000,0.0,0.0
2003-03-20 00:00:00-05:00,6.737048328904027,6.881217539287189,6.61347518765876,6.833161354064941,25017900,0.0,0.0
2003-03-21 00:00:00-05:00,6.98190716370017,7.068866592077228,6.7896817825005575,7.048271179199219,35201700,0.0,0.0
2003-03-24 00:00:00-05:00,6.865196535383166,6.894945528319753,6.533379182964832,6.5493974685668945,29151300,0.0,0.0
2003-03-25 00:00:00-05:00,6.581436280861982,6.906388980329052,6.567705571583758,6.707298278808594,29008200,0.0,0.0
2003-03-26 00:00:00-05:00,6.734761090723471,6.819431641300407,6.590591873040814,6.656955242156982,25586400,0.0,0.0
2003-03-27 00:00:00-05:00,6.602030602487321,6.830870263458028,6.556262670293179,6.7667951583862305,22444200,0.0,0.0
2003-03-28 00:00:00-05:00,6.711876401180246,6.796546946895864,6.656954859951236,6.698146343231201,20086500,0.0,0.0
2003-03-31 00:00:00-05:00,6.583726792395468,6.70730059979581,6.448711159781458,6.542535305023193,28764600,0.0,0.0
2003-04-01 00:00:00-05:00,6.608900050523516,6.732473871365633,6.544824251037565,6.693570613861084,23672700,0.0,0.0
2003-04-02 00:00:00-05:00,6.778239180151955,6.826295360891256,6.670684995586155,6.7805280685424805,35703600,0.0,0.0
2003-04-03 00:00:00-05:00,6.826296289842846,6.860622418492033,6.620340827380616,6.691281318664551,18724800,0.0,0.0
2003-04-04 00:00:00-05:00,6.698145023984076,6.86290961521955,6.5471104879934146,6.837737083435059,29600400,0.0,0.0
2003-04-07 00:00:00-04:00,7.032247565090836,7.089457958353752,6.75077468246032,6.764505386352539,27727500,0.0,0.0
2003-04-08 00:00:00-04:00,6.759933821074458,6.849181496911839,6.702723386345911,6.7851057052612305,19337100,0.0,0.0
2003-04-09 00:00:00-04:00,6.842314056696769,6.88579310962657,6.650088704421593,6.654664516448975,20475900,0.0,0.0
2003-04-10 00:00:00-04:00,6.661530630960388,6.814854069250665,6.627204507603351,6.805699825286865,19408800,0.0,0.0
2003-04-11 00:00:00-04:00,6.913252857402509,6.979616853154528,6.549397616148739,6.556262969970703,27936900,0.0,0.0
2003-04-14 00:00:00-04:00,6.5745719059556,6.801123405076611,6.55626472733403,6.771373748779297,25657800,0.0,0.0
2003-04-15 00:00:00-04:00,6.7507761084830085,6.901810609621707,6.746199642696208,6.883503437042236,24512400,0.0,0.0
2003-04-16 00:00:00-04:00,6.9018119116598875,6.968175261100989,6.773661679427842,6.810276031494141,24784800,0.0,0.0
2003-04-17 00:00:00-04:00,6.78739071579004,6.979616016756582,6.78739071579004,6.972750663757324,23912700,0.0,0.0
2003-04-21 00:00:00-04:00,6.943006384317686,7.016235781705456,6.840028628615509,6.979621410369873,16164900,0.0,0.0
2003-04-22 00:00:00-04:00,6.968175033490478,7.322877375941969,6.924695982869156,7.265666961669922,36067800,0.0,0.0
2003-04-23 00:00:00-04:00,7.274819161046275,7.3617778925837,7.187859774792795,7.350336074829102,26413500,0.0,0.0
2003-04-24 00:00:00-04:00,7.224477835765767,7.38924312290673,7.192441250424564,7.318302631378174,23950200,0.0,0.0
2003-04-25 00:00:00-04:00,7.3251692390975265,7.361783608111682,7.213037897670816,7.261094093322754,23028600,0.0,0.0
2003-04-28 00:00:00-04:00,7.199306162914656,7.265669533680344,7.17642185816166,7.251938819885254,24436800,0.0,0.0
2003-04-29 00:00:00-04:00,7.277107591918685,7.32287551890008,7.148956741654705,7.197012901306152,29073600,0.0,0.0
2003-04-30 00:00:00-04:00,7.231345999204736,7.348054489483255,7.174136198864627,7.2999982833862305,33635400,0.0,0.0
2003-05-01 00:00:00-04:00,7.238205796719135,7.334318789776533,7.1604006327968515,7.288550853729248,25262700,0.0,0.0
2003-05-02 00:00:00-04:00,7.199305251489407,7.222189553345271,6.938427614857762,6.977330207824707,52714200,0.0,0.0
2003-05-05 00:00:00-04:00,6.993345382292806,7.4212755982420875,6.6272007126296,6.755351543426514,51574500,0.0,0.0
2003-05-06 00:00:00-04:00,6.743911656120963,6.924695827892447,6.743911656120963,6.86519718170166,25462200,0.0,0.0
2003-05-07 00:00:00-04:00,6.766800326762897,7.103195703718567,6.759935622727731,6.961314678192139,23169300,0.0,0.0
2003-05-08 00:00:00-04:00,6.83773931048792,7.036830086753756,6.819432127721326,6.915544509887695,28631400,0.0,0.0
2003-05-09 00:00:00-04:00,7.007079415900851,7.146671487696661,6.949868992291914,7.119210720062256,24340500,0.0,0.0
2003-05-12 00:00:00-04:00,7.055133966980991,7.160400545971408,6.913253039596725,7.061999320983887,23818200,0.0,0.0
2003-05-13 00:00:00-04:00,7.107769072373849,7.119210895491044,6.835449622943183,6.936139106750488,20788800,0.0,0.0
2003-05-14 00:00:00-04:00,6.9452919108372875,6.984194497866592,6.737046956297093,6.837737083435059,29992800,0.0,0.0
2003-05-15 00:00:00-04:00,6.862910096063017,7.062000821434062,6.8423146843946565,7.059711933135986,20143800,0.0,0.0
2003-05-16 00:00:00-04:00,7.018520257228563,7.322877546984198,7.013943790620999,7.153535842895508,30941100,0.0,0.0
