Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-24 00:00:00-05:00,6.446826941108216,6.446826941108216,6.349911068061166,6.416421890258789,5463200,0.0,0.0
2003-12-26 00:00:00-05:00,6.418321657977147,6.478181389041563,6.4040691339389095,6.446825981140137,4048800,0.0,0.0
2003-12-29 00:00:00-05:00,6.4705818861108675,6.4705818861108675,6.412622135915612,6.445877552032471,9061600,0.0,0.0
2003-12-30 00:00:00-05:00,6.445874200846863,6.476279965390096,6.423070602352764,6.466777801513672,7450400,0.0,0.0
2003-12-31 00:00:00-05:00,6.461078330123215,6.512386980322632,6.461078330123215,6.504785537719727,8770400,0.0,0.0
2004-01-02 00:00:00-05:00,6.527591072766702,6.551345044246805,6.405970854774766,6.4240241050720215,8716800,0.0,0.0
2004-01-05 00:00:00-05:00,6.408824204913155,6.470584704553796,6.3926716707512385,6.418326377868652,11897600,0.0,0.0
2004-01-06 00:00:00-05:00,6.408820299387511,6.434474990870994,6.399318857136197,6.412621021270752,14474400,0.0,0.0
2004-01-07 00:00:00-05:00,6.41452169900856,6.449677107579533,6.300502218063686,6.434474945068359,13283200,0.0,0.0
2004-01-08 00:00:00-05:00,6.458229996177372,6.547545162494019,6.439226383709099,6.499086856842041,15288000,0.0,0.0
2004-01-09 00:00:00-05:00,6.496233142817615,6.52093673890373,6.436372700584883,6.44872522354126,6572000,0.0,0.0
2004-01-12 00:00:00-05:00,6.4800796388868385,6.560843678341287,6.4705782003961065,6.541840076446533,10994400,0.0,0.0
2004-01-13 00:00:00-05:00,6.544693448092796,6.603603553713533,6.537092728749494,6.565597057342529,10189600,0.0,0.0
2004-01-14 00:00:00-05:00,6.556094005047223,6.603601932620029,6.548492562656347,6.573196887969971,7680800,0.0,0.0
2004-01-15 00:00:00-05:00,6.5722472918989645,6.593150898451751,6.484832868963249,6.560845851898193,10619200,0.0,0.0
2004-01-16 00:00:00-05:00,6.584600316403222,6.644460055674675,6.5551449027088,6.590301036834717,6467200,0.0,0.0
2004-01-20 00:00:00-05:00,6.60835316229152,6.651110008092444,6.581748113331842,6.637807846069336,8760000,0.0,0.0
2004-01-21 00:00:00-05:00,6.614053709541191,6.710019925849287,6.575096861121099,6.695767402648926,10612800,0.0,0.0
2004-01-22 00:00:00-05:00,6.705270659220963,6.710021743212362,6.608354780053704,6.61975622177124,5625600,0.0,0.0
2004-01-23 00:00:00-05:00,6.6273557146170115,6.668212560205453,6.584598870939692,6.611203193664551,5592000,0.0,0.0
2004-01-26 00:00:00-05:00,6.611204618363431,6.651111111050474,6.578898844583266,6.6416096687316895,7313600,0.0,0.0
2004-01-27 00:00:00-05:00,6.646362602275314,6.650163325657966,6.601705733585328,6.614057540893555,5366400,0.0,0.0
2004-01-28 00:00:00-05:00,6.632107021786315,6.6416084623793,6.502885399964064,6.520937919616699,7685600,0.0,0.0
2004-01-29 00:00:00-05:00,6.544693304667052,6.565596913458687,6.475332120855109,6.511437892913818,7929600,0.0,0.0
2004-01-30 00:00:00-05:00,6.492433200403579,6.63020589285173,6.446825273470311,6.618804454803467,9285600,0.0,0.0
2004-02-02 00:00:00-05:00,6.613101947285122,6.746124260790407,6.60550050653321,6.674862384796143,8193600,0.0,0.0
2004-02-03 00:00:00-05:00,6.651109818186255,6.7147702667525255,6.636857295021739,6.655860900878906,6718400,0.0,0.0
2004-02-04 00:00:00-05:00,6.641608849415713,6.789833361061642,6.634007406532974,6.716671466827393,12642400,0.0,0.0
2004-02-05 00:00:00-05:00,6.715719823180871,6.769878824782597,6.673912620220467,6.720470905303955,7878400,0.0,0.0
2004-02-06 00:00:00-05:00,6.712871111689084,6.774631569882819,6.704319306750982,6.751827239990234,6453600,0.0,0.0
2004-02-09 00:00:00-05:00,6.760380759778681,6.841144121789283,6.755629675284174,6.809788703918457,7058400,0.0,0.0
2004-02-10 00:00:00-05:00,6.822137577143079,6.875346215377214,6.786031094129921,6.863944053649902,7160000,0.0,0.0
2004-02-11 00:00:00-05:00,6.86014475843228,6.977964946021135,6.86014475843228,6.955160617828369,8906400,0.0,0.0
2004-02-12 00:00:00-05:00,6.952307817221086,6.972261053699478,6.862043072450278,6.875345230102539,9002400,0.0,0.0
2004-02-13 00:00:00-05:00,6.851591600521186,6.898149154525626,6.803133323953887,6.87154483795166,4548000,0.0,0.0
2004-02-17 00:00:00-05:00,6.8601461411083005,6.958962741786532,6.8601461411083005,6.936159133911133,6698400,0.0,0.0
2004-02-18 00:00:00-05:00,6.926655602553601,6.9295059620643995,6.841141192662637,6.882948398590088,5083200,0.0,0.0
2004-02-19 00:00:00-05:00,6.902903405500297,6.95991278503665,6.868697632795766,6.879149436950684,5144800,0.0,0.0
2004-02-20 00:00:00-05:00,6.888648947258592,6.890548945247669,6.747075537387233,6.808835983276367,7303200,0.0,0.0
2004-02-23 00:00:00-05:00,6.810738391516168,6.919056438060916,6.792685142120828,6.898152828216553,10428000,0.0,0.0
2004-02-24 00:00:00-05:00,6.888649110095776,7.088182249681386,6.854443346176711,7.055877208709717,18504000,0.0,0.0
2004-02-25 00:00:00-05:00,7.059678398286981,7.086282722009174,7.041625153655442,7.066329479217529,15819200,0.0,0.0
2004-02-26 00:00:00-05:00,7.057779932084157,7.057779932084157,6.9865180172207655,7.021674156188965,10952000,0.0,0.0
2004-02-27 00:00:00-05:00,7.021671796881487,7.073930081940787,6.959911346435548,6.959911346435547,12992000,0.0,0.0
2004-03-01 00:00:00-05:00,7.002666609138668,7.014068770078852,6.942806895257577,6.986514091491699,11869600,0.0,0.0
2004-03-02 00:00:00-05:00,6.986515972509759,7.017871379852295,6.936157683397276,7.017871379852295,13160800,0.0,0.0
2004-03-03 00:00:00-05:00,7.008369766373523,7.0216719282675895,6.862045260625333,7.015020847320557,16876000,0.0,0.0
2004-03-04 00:00:00-05:00,7.004569197895954,7.116687939815086,6.997918116803865,7.099585056304932,7900000,0.0,0.0
2004-03-05 00:00:00-05:00,7.045429817372521,7.121442109840414,7.012174394110702,7.110040664672852,11669600,0.0,0.0
2004-03-08 00:00:00-05:00,7.097686766810872,7.097686766810872,7.059680990346793,7.077733516693115,9268800,0.0,0.0
2004-03-09 00:00:00-05:00,7.2440078369486995,7.322871162464336,7.192699193537805,7.283915042877197,36010400,0.0,0.0
2004-03-10 00:00:00-05:00,7.325723945136103,7.402687298168099,7.278216006808483,7.2829670906066895,13277600,0.0,0.0
2004-03-11 00:00:00-05:00,7.249665382192395,7.266790605728864,7.0974415762350915,7.105052947998047,10915200,0.0125,0.0
2004-03-12 00:00:00-05:00,7.111717336541249,7.170704417231157,7.054633462958569,7.116474628448486,11013600,0.0,0.0
2004-03-15 00:00:00-05:00,7.118372576794464,7.13074051167235,7.050823284719166,7.078413963317871,12434400,0.0,0.0
2004-03-16 00:00:00-05:00,7.12122659658943,7.172602267400773,7.111712744778522,7.145963191986084,9628800,0.0,0.0
2004-03-17 00:00:00-05:00,7.1592836344957025,7.276306131554433,7.135498639032262,7.244909763336182,11176800,0.0,0.0
2004-03-18 00:00:00-05:00,7.2496658317771985,7.313410166919577,7.184019742366688,7.308652877807617,14826400,0.0,0.0
2004-03-19 00:00:00-05:00,7.292477469199477,7.3733462832632215,7.1849688588413505,7.313408374786377,20111200,0.0,0.0
2004-03-22 00:00:00-05:00,7.47419676550119,7.47419676550119,7.228736163205757,7.285820007324219,10908000,0.0,0.0
2004-03-23 00:00:00-05:00,7.29248082970576,7.29248082970576,7.197340833821434,7.259181976318359,11292800,0.0,0.0
2004-03-24 00:00:00-05:00,7.2306392157858745,7.316265351671232,7.21827127843708,7.287723064422607,8612000,0.0,0.0
2004-03-25 00:00:00-05:00,7.2877229632334295,7.31055635719898,7.2315907185138455,7.276306629180908,9320000,0.0,0.0
2004-03-26 00:00:00-05:00,7.273449411996943,7.323874198858098,7.230636721751729,7.254421710968018,7210400,0.0,0.0
2004-03-29 00:00:00-05:00,7.278209210626572,7.324827602329509,7.263938067002259,7.287723064422607,13025600,0.0,0.0
2004-03-30 00:00:00-05:00,7.244909268525647,7.324826499411627,7.22683244093269,7.308652877807617,6111200,0.0,0.0
2004-03-31 00:00:00-05:00,7.294380915678015,7.429479491277666,7.273450007316877,7.4085493087768555,14523200,0.0,0.0
2004-04-01 00:00:00-05:00,7.403794284424932,7.403794284424932,7.240153379040906,7.267744064331055,12058400,0.0,0.0
2004-04-02 00:00:00-05:00,7.311509446808065,7.360031053977609,7.2344462728439956,7.291530132293701,7337600,0.0,0.0
2004-04-05 00:00:00-04:00,7.28772458998294,7.428532123565675,7.28772458998294,7.428532123565674,7272800,0.0,0.0
2004-04-06 00:00:00-04:00,7.392375295391067,7.410452121762774,7.327680087485353,7.362882137298584,9027200,0.0,0.0
2004-04-07 00:00:00-04:00,7.346710235726828,7.353370006075614,7.269647075139374,7.301994323730469,8756000,0.0,0.0
2004-04-08 00:00:00-04:00,7.32577607378242,7.372394445556541,7.281060181610011,7.303893566131592,9340000,0.0,0.0
2004-04-12 00:00:00-04:00,7.316266485920216,7.382864198677702,7.316266485920216,7.348613739013672,4072000,0.0,0.0
2004-04-13 00:00:00-04:00,7.474197508093268,7.474197508093268,7.220173904718529,7.266792297363281,9755200,0.0,0.0
2004-04-14 00:00:00-04:00,7.230637479660985,7.285818834633301,7.167844753135175,7.212560653686523,9268000,0.0,0.0
2004-04-15 00:00:00-04:00,7.212562230556698,7.2639379109844455,7.164041359480911,7.191631317138672,6162400,0.0,0.0
2004-04-16 00:00:00-04:00,7.225880899467945,7.232540668765153,7.182116597534808,7.222075939178467,7409600,0.0,0.0
2004-04-19 00:00:00-04:00,7.222076586627679,7.278208829184834,7.211611130242367,7.261083602905273,7864800,0.0,0.0
2004-04-20 00:00:00-04:00,7.278209818471776,7.3257798172853175,7.206854820251465,7.206854820251465,12067200,0.0,0.0
2004-04-21 00:00:00-04:00,7.164045214359831,7.2354002434834905,7.141211082420417,7.17831563949585,10742400,0.0,0.0
2004-04-22 00:00:00-04:00,7.130742157858173,7.242056500898398,7.087929451515383,7.199243068695068,9660000,0.0,0.0
2004-04-23 00:00:00-04:00,7.184968816943977,7.184968816943977,7.129788196735102,7.151669979095459,7835200,0.0,0.0
2004-04-26 00:00:00-04:00,7.164041978646011,7.180215603735775,6.956636758635521,6.99659538269043,14578400,0.0,0.0
2004-04-27 00:00:00-04:00,6.997547848848244,7.118375339113337,6.996596245531325,7.0831732749938965,9455200,0.0,0.0
2004-04-28 00:00:00-04:00,7.066999473423471,7.066999473423471,6.98042244609851,7.003255844116211,7884000,0.0,0.0
2004-04-29 00:00:00-04:00,7.004204591149793,7.019426608333962,6.784430775071817,6.863397121429443,20531200,0.0,0.0
2004-04-30 00:00:00-04:00,6.864346262557599,6.93474960923868,6.831998308119212,6.845317840576172,9295200,0.0,0.0
2004-05-03 00:00:00-04:00,6.829146127480466,6.840563183847762,6.725443920786913,6.762548446655273,15716000,0.0,0.0
2004-05-04 00:00:00-04:00,6.726395006309926,6.752083202467744,6.683582313860634,6.702610015869141,12489600,0.0,0.0
2004-05-05 00:00:00-04:00,6.697856064245108,6.731154918670654,6.620792171591029,6.731154918670654,13635200,0.0,0.0
2004-05-06 00:00:00-04:00,6.678828901182092,6.678828901182092,6.466667069813616,6.502820014953613,21284000,0.0,0.0
2004-05-07 00:00:00-04:00,6.467617131231492,6.521846898942527,6.333469390869141,6.333469390869141,18808000,0.0,0.0
2004-05-10 00:00:00-04:00,6.283998596897385,6.354402008294518,6.269727448758045,6.317297458648682,17345600,0.0,0.0
2004-05-11 00:00:00-04:00,6.393406100973733,6.445733378151601,6.388649537686917,6.425754070281982,14385600,0.0,0.0
2004-05-12 00:00:00-04:00,6.488545888978479,6.5094767992429885,6.34678753199665,6.469518184661865,13611200,0.0,0.0
2004-05-13 00:00:00-04:00,6.477129674751526,6.540873283820075,6.47427559163807,6.483789443969727,15292800,0.0,0.0
2004-05-14 00:00:00-04:00,6.490449882257124,6.517088961876022,6.39816398081989,6.440025806427002,7753600,0.0,0.0
2004-05-17 00:00:00-04:00,6.402922540349044,6.402922540349044,6.26116341219437,6.283997535705566,10924800,0.0,0.0
2004-05-18 00:00:00-04:00,6.29921967128183,6.361060819972313,6.2925598999373555,6.326810359954834,13390400,0.0,0.0
2004-05-19 00:00:00-04:00,6.371526228353549,6.428610085978638,6.323956226022537,6.330615997314453,9228800,0.0,0.0
2004-05-20 00:00:00-04:00,6.330614878423874,6.3486917083901115,6.263065574155965,6.3201494216918945,7484000,0.0,0.0
2004-05-21 00:00:00-04:00,6.373427688893578,6.4219492867454875,6.3553515844864075,6.420046806335449,13424000,0.0,0.0
2004-05-24 00:00:00-04:00,6.440977668754462,6.609375874167038,6.436221104301024,6.559902667999268,14978400,0.0,0.0
2004-05-25 00:00:00-04:00,6.574171909630625,6.722590759300955,6.538018981637539,6.721639156341553,13948800,0.0,0.0
2004-05-26 00:00:00-04:00,6.699757548389601,6.827245505335472,6.664556218601192,6.744473457336426,9414400,0.0,0.0
2004-05-27 00:00:00-04:00,6.783481794064057,6.840565644715678,6.735911797544283,6.749231338500977,6818400,0.0,0.0
2004-05-28 00:00:00-04:00,6.7730150710318595,6.79680006484685,6.7121255449343185,6.769209384918213,6405600,0.0,0.0
2004-06-01 00:00:00-04:00,6.772063136765163,6.7958481294166475,6.702610638844264,6.757791996002197,6380800,0.0,0.0
2004-06-02 00:00:00-04:00,6.759694645688362,6.773014182408393,6.683582385122206,6.720686912536621,8231200,0.0,0.0
2004-06-03 00:00:00-04:00,6.720689115385122,6.720689115385122,6.648382516733282,6.678827285766602,7546400,0.0,0.0
2004-06-04 00:00:00-04:00,6.6978585406118025,6.706420795260944,6.591301441192627,6.591301441192627,9521600,0.0,0.0
2004-06-07 00:00:00-04:00,6.606520162672161,6.707368304910375,6.605568559671683,6.689291477203369,9579200,0.0,0.0
2004-06-08 00:00:00-04:00,6.684533456812685,6.75208273791378,6.6597968652152995,6.7054643630981445,9711200,0.0,0.0
2004-06-09 00:00:00-04:00,6.705465893710747,6.712125663061734,6.670263840935291,6.70736837387085,7371200,0.0,0.0
2004-06-10 00:00:00-04:00,6.721661138671487,6.8359910111678275,6.71403895333397,6.788353443145752,9232800,0.0125,0.0
2004-06-14 00:00:00-04:00,6.764532025086279,6.78644561767578,6.741666204869078,6.786445617675781,4993600,0.0,0.0
2004-06-15 00:00:00-04:00,6.810265222563293,6.95889416242951,6.806454130913979,6.829319953918457,9236000,0.0,0.0
2004-06-16 00:00:00-04:00,6.850280067096352,6.863618523396234,6.798831424129087,6.852185249328613,4156800,0.0,0.0
2004-06-17 00:00:00-04:00,6.8378980277210495,6.898874799881235,6.8026466831422665,6.840756893157959,7485600,0.0,0.0
2004-06-18 00:00:00-04:00,6.816938688791147,6.883631016883098,6.81407982310847,6.823607921600342,6189600,0.0,0.0
2004-06-21 00:00:00-04:00,6.83122355319576,6.883625142615767,6.766436463954315,6.7826337814331055,8449600,0.0,0.0
2004-06-22 00:00:00-04:00,6.767393132688438,6.834086167363387,6.724519610097973,6.8312273025512695,7303200,0.0,0.0
2004-06-23 00:00:00-04:00,6.83979884460081,6.916971435417711,6.831223708459345,6.887436389923096,9116000,0.0,0.0
2004-06-24 00:00:00-04:00,6.8788651434818,6.940794132797183,6.868384819433428,6.897920608520508,10240800,0.0,0.0
2004-06-25 00:00:00-04:00,7.169453193002008,7.221854802777236,7.00272172339731,7.175169467926025,35171200,0.0,0.0
2004-06-28 00:00:00-04:00,7.193271699043009,7.36857757432369,7.183744332237144,7.231381893157959,14855200,0.0,0.0
2004-06-29 00:00:00-04:00,7.23233829954515,7.264731507523072,7.150401597505674,7.181841850280762,8068000,0.0,0.0
2004-06-30 00:00:00-04:00,7.18850920372268,7.219950175170423,7.1656433730750715,7.217092037200928,7740800,0.0,0.0
2004-07-01 00:00:00-04:00,7.220903027680126,7.238052582145442,7.132297117424603,7.17326545715332,7886400,0.0,0.0
2004-07-02 00:00:00-04:00,7.187555699450091,7.252342813857863,7.156114733584954,7.175169467926025,6345600,0.0,0.0
2004-07-06 00:00:00-04:00,7.151350901902038,7.229476478079454,7.141823534444606,7.1427764892578125,10872000,0.0,0.0
2004-07-07 00:00:00-04:00,7.145637620323342,7.189464110500969,7.129441016171318,7.160881996154785,6560800,0.0,0.0
2004-07-08 00:00:00-04:00,7.1370584029210935,7.1370584029210935,7.008436430766999,7.0370192527771,9252000,0.0,0.0
2004-07-09 00:00:00-04:00,7.069416966977212,7.122771553774852,7.0551262737108855,7.097046852111816,6602400,0.0,0.0
2004-07-12 00:00:00-04:00,7.075131545109913,7.086564095802747,7.004627423676751,7.060840129852295,6037600,0.0,0.0
2004-07-13 00:00:00-04:00,7.040831089019775,7.050358455067255,7.017012310455359,7.040831089019775,5586400,0.0,0.0
2004-07-14 00:00:00-04:00,7.005580317415057,7.040832377824099,6.914116278212438,6.931265830993652,8520800,0.0,0.0
2004-07-15 00:00:00-04:00,6.921740461838787,6.996054969718335,6.905543859227456,6.975094318389893,7593600,0.0,0.0
2004-07-16 00:00:00-04:00,7.012247243811785,7.017011289588147,6.967467830322769,7.002719879150391,10492800,0.0,0.0
2004-07-19 00:00:00-04:00,6.969376076884894,6.990336722304859,6.869336897159271,6.906494140625,9604000,0.0,0.0
2004-07-20 00:00:00-04:00,6.88267306596135,6.93126357081208,6.854090971907233,6.9169721603393555,9923200,0.0,0.0
2004-07-21 00:00:00-04:00,6.90268556196944,6.936984680258557,6.826465864465054,6.828371047973633,8637600,0.0,0.0
2004-07-22 00:00:00-04:00,6.750243379635175,6.830274873511707,6.693078442232862,6.806456089019775,15679200,0.0,0.0
2004-07-23 00:00:00-04:00,6.769298216849422,6.7931169991368705,6.663542765341828,6.694983005523682,11901600,0.0,0.0
2004-07-26 00:00:00-04:00,6.712134240752021,6.72737861414609,6.602568396272006,6.665449619293213,13111200,0.0,0.0
2004-07-27 00:00:00-04:00,6.64258317506766,6.765488198407781,6.6330558060186195,6.740716457366943,10696800,0.0,0.0
2004-07-28 00:00:00-04:00,6.716896278789918,6.755006473976958,6.612093787194194,6.745479106903076,13090400,0.0,0.0
2004-07-29 00:00:00-04:00,6.821696347789987,6.978900392801306,6.783586166137053,6.945554256439209,13559200,0.0,0.0
2004-07-30 00:00:00-04:00,6.931265563936184,6.931265563936184,6.849328895681972,6.927454471588135,7200800,0.0,0.0
2004-08-02 00:00:00-04:00,6.928406467452458,7.026539719434815,6.916973191990764,7.016059398651123,9849600,0.0,0.0
2004-08-03 00:00:00-04:00,6.9922418241122095,6.993194778954324,6.914116245564816,6.926501750946045,6723200,0.0,0.0
2004-08-04 00:00:00-04:00,6.908399555153711,7.014155002634818,6.894108140947058,6.964611530303955,6716800,0.0,0.0
2004-08-05 00:00:00-04:00,6.969374242098625,6.970327196700901,6.714036925542306,6.770248889923096,9952800,0.0,0.0
2004-08-06 00:00:00-04:00,6.697839929403256,6.697839929403256,6.580651234670136,6.603517055511475,11478400,0.0,0.0
2004-08-09 00:00:00-04:00,6.6025667472851,6.702605196855147,6.5368266755022475,6.666400909423828,7233600,0.0,0.0
2004-08-10 00:00:00-04:00,6.726424644845628,6.751196384429932,6.674023754711151,6.751196384429932,5248000,0.0,0.0
2004-08-11 00:00:00-04:00,6.688312380266052,6.740713981123216,6.6654465575699255,6.6997456550598145,5862400,0.0,0.0
2004-08-12 00:00:00-04:00,6.688314684745824,6.715944563182162,6.583512173812861,6.628291606903076,5950400,0.0,0.0
2004-08-13 00:00:00-04:00,6.630194731331581,6.654966464116278,6.562549488669631,6.63972282409668,7060800,0.0,0.0
2004-08-16 00:00:00-04:00,6.615907453646352,6.841709121411799,6.613049315101239,6.840756893157959,7794400,0.0,0.0
2004-08-17 00:00:00-04:00,6.826467007059917,6.8922063890407985,6.808364489685202,6.82170295715332,5416000,0.0,0.0
2004-08-18 00:00:00-04:00,6.8178881213827,6.9617537722924645,6.803597433288652,6.953179359436035,10829600,0.0,0.0
2004-08-19 00:00:00-04:00,6.951273949120415,7.017014026641846,6.92173888908226,7.017014026641846,6534400,0.0,0.0
2004-08-20 00:00:00-04:00,6.993193331741495,7.0970428544022255,6.979854874278492,7.075129985809326,8628800,0.0,0.0
2004-08-23 00:00:00-04:00,7.075131893772735,7.089423309734634,7.008438861581073,7.044643878936768,5497600,0.0,0.0
2004-08-24 00:00:00-04:00,7.068462581666858,7.114194239947222,7.0675096267759665,7.095139503479004,5488800,0.0,0.0
