Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08 00:00:00-04:00,11.87187782111131,11.923918879737968,11.592156665709258,11.793815612792969,53554200,0.0,0.0
2009-07-09 00:00:00-04:00,11.88488537241639,12.041008508578297,11.748276852801975,11.819833755493164,52949400,0.0,0.0
2009-07-10 00:00:00-04:00,11.761291872259536,12.001982573673708,11.722261383647487,11.930425643920898,46638100,0.0,0.0
2009-07-13 00:00:00-04:00,11.975960715046893,12.086548126895103,11.657209055191881,12.080042839050293,62374700,0.0,0.0
2009-07-14 00:00:00-04:00,11.988971274540692,12.320733509637149,11.988971274540692,12.184124946594238,46982000,0.0,0.0
2009-07-15 00:00:00-04:00,12.567924275862879,12.932211594375259,12.463842184859342,12.886675834655762,87943200,0.0,0.0
2009-07-16 00:00:00-04:00,12.841141029503664,13.140377993950404,12.821625170706108,13.088336944580078,57779400,0.0,0.0
2009-07-17 00:00:00-04:00,13.12736677409188,13.387572008112466,12.997263536703375,13.342036247253418,69173300,0.0,0.0
2009-07-20 00:00:00-04:00,13.543696142192212,13.836427827415134,13.530685569347524,13.758365631103516,78883200,0.0,0.0
2009-07-21 00:00:00-04:00,13.836431461225429,14.044595718383789,13.582730187151439,14.044595718383789,72575100,0.0,0.0
2009-07-22 00:00:00-04:00,13.94701167537272,14.200711577673308,13.83642431577263,13.953516960144043,52608700,0.0,0.0
2009-07-23 00:00:00-04:00,13.947017239292292,14.356840417327845,13.84293512294178,14.24625301361084,62820700,0.0,0.0
2009-07-24 00:00:00-04:00,13.973033942701834,14.291785506000862,13.934003468212838,14.23323917388916,40636200,0.0,0.0
2009-07-27 00:00:00-04:00,14.213732996646032,14.278784653257391,14.096640262897015,14.20722770690918,31602000,0.0,0.0
2009-07-28 00:00:00-04:00,14.064112878242069,14.304802357467864,13.901484382262547,14.265771865844727,40081700,0.0,0.0
2009-07-29 00:00:00-04:00,14.18120385564873,14.226740875161449,13.98605016362189,14.129162788391113,33623500,0.0,0.0
2009-07-30 00:00:00-04:00,14.298292160034181,14.571507989113151,14.207220630593367,14.29829216003418,52880000,0.0,0.0
2009-07-31 00:00:00-04:00,14.272269534181921,14.428392658072609,14.213723207628378,14.317805290222168,41668100,0.0,0.0
2009-08-03 00:00:00-04:00,14.447915805184353,14.708122406087998,14.434906467744794,14.682101249694824,61219800,0.0,0.0
2009-08-04 00:00:00-04:00,14.604031835637773,14.669082207573192,14.434898138941797,14.597526550292969,55890100,0.0,0.0
2009-08-05 00:00:00-04:00,14.669087854288092,14.68209842998599,14.31781099574242,14.421893119812012,79003200,0.0,0.0
2009-08-06 00:00:00-04:00,14.3373245605743,14.578013968611504,14.103139198586456,14.512962341308594,83322000,0.0,0.0
2009-08-07 00:00:00-04:00,14.63005584326526,14.792684300270109,14.408881042478136,14.43490219116211,46921300,0.0,0.0
2009-08-10 00:00:00-04:00,14.298297549523248,14.389370354048866,13.986051124524838,14.077122688293457,46634300,0.0,0.0
2009-08-11 00:00:00-04:00,13.966534113953047,14.005565844449274,13.699823492679997,13.771380424499512,53601800,0.0,0.0
2009-08-12 00:00:00-04:00,13.810404660897635,14.057600545749356,13.777879474301727,13.940507888793945,49469600,0.0,0.0
2009-08-13 00:00:00-04:00,14.012067664005588,14.08362333735372,13.881964409407294,13.992551803588867,38927800,0.0,0.0
2009-08-14 00:00:00-04:00,13.966529839939238,14.018570890585126,13.660788822489208,13.862447738647461,35178700,0.0,0.0
2009-08-17 00:00:00-04:00,13.621763692642073,13.634773029843663,13.452629901451335,13.48515510559082,32440200,0.0,0.0
2009-08-18 00:00:00-04:00,13.543697483183397,13.758366993349599,13.524182862740695,13.667295455932617,33338700,0.0,0.0
2009-08-19 00:00:00-04:00,13.504671924629752,13.947021680352355,13.49166134575389,13.81691837310791,39235200,0.0,0.0
2009-08-20 00:00:00-04:00,13.823416750285624,14.285280902614412,13.790891560116952,14.239745140075684,55774700,0.0,0.0
2009-08-21 00:00:00-04:00,14.363345273037844,14.486943247773393,14.161686333763699,14.43490219116211,56585800,0.0,0.0
2009-08-24 00:00:00-04:00,14.454421079806458,14.727637017876036,14.26577265917298,14.35033893585205,52702800,0.0,0.0
2009-08-25 00:00:00-04:00,14.415385244117715,14.473931583491238,14.213726320029226,14.31130313873291,28402400,0.0,0.0
2009-08-26 00:00:00-04:00,14.252761288384695,14.31130764619788,14.187709641841495,14.265771865844727,33585100,0.0,0.0
2009-08-27 00:00:00-04:00,14.096631892799468,14.252755031511866,13.966528656827599,14.23323917388916,30283800,0.0,0.0
2009-08-28 00:00:00-04:00,14.408879957436593,14.538983209545883,14.18119988662362,14.31130313873291,35945600,0.0,0.0
2009-08-31 00:00:00-04:00,14.142172281427158,14.20722392070234,13.992554379624014,14.051100730895996,31405700,0.0,0.0
2009-09-01 00:00:00-04:00,13.96002882553701,14.22674068756696,13.712834069512072,13.771380424499512,48752000,0.0,0.0
2009-09-02 00:00:00-04:00,13.719336102055967,14.135664535824146,13.70632552831156,14.018571853637695,40254300,0.0,0.0
2009-09-03 00:00:00-04:00,14.135667838729837,14.246255259883673,13.881967795217994,13.979544639587402,33833000,0.0,0.0
2009-09-04 00:00:00-04:00,14.044599185759356,14.285288702237093,13.92100116227349,14.20722770690918,28951700,0.0,0.0
2009-09-08 00:00:00-04:00,14.31130600911403,14.447913334546847,14.174698683681212,14.259264945983887,39951400,0.0,0.0
2009-09-09 00:00:00-04:00,14.291785667812194,14.649568950407446,14.285280381864306,14.460919380187988,45120800,0.0,0.0
2009-09-10 00:00:00-04:00,14.408878650298105,14.994340750165074,14.31780712653733,14.968320846557617,76624200,0.0,0.0
2009-09-11 00:00:00-04:00,14.909779251517632,15.046386580578968,14.708120281626536,15.020366668701172,53497100,0.0,0.0
2009-09-14 00:00:00-04:00,14.864236272199072,14.955307780774872,14.708113154316454,14.82520580291748,60616000,0.0,0.0
2009-09-15 00:00:00-04:00,14.851228993811972,15.08541434291885,14.740641605706669,14.948805809020996,50922100,0.0,0.0
2009-09-16 00:00:00-04:00,15.007352418384071,15.254548344868939,14.961816653178055,15.196002006530762,53658500,0.0,0.0
2009-09-17 00:00:00-04:00,15.104932491143577,15.280571544016096,15.065902004090844,15.215519905090332,40431200,0.0,0.0
2009-09-18 00:00:00-04:00,15.287072724351683,15.358629632018381,15.11793900489361,15.222021102905273,53795300,0.0,0.0
2009-09-21 00:00:00-04:00,15.091919383534545,15.514753069723795,15.078908810850198,15.371639251708984,51075300,0.0,0.0
2009-09-22 00:00:00-04:00,15.423685530866598,15.430190819414294,15.156974904195636,15.228531837463379,34927600,0.0,0.0
2009-09-23 00:00:00-04:00,15.300088326943342,15.306593615302349,14.799192290111753,14.831717491149902,65546000,0.0,0.0
2009-09-24 00:00:00-04:00,14.857739352992917,14.955316201516652,14.610543346592044,14.73414134979248,39003000,0.0,0.0
2009-09-25 00:00:00-04:00,14.6820989182551,14.909779037512875,14.6820989182551,14.714625358581543,41074700,0.0,0.0
2009-09-28 00:00:00-04:00,15.15046503615496,15.527762941678988,15.137454464057749,15.35862922668457,68919000,0.0,0.0
2009-09-29 00:00:00-04:00,15.365135468341434,15.44319642426668,15.09842368678669,15.156970024108887,40230500,0.0,0.0
2009-09-30 00:00:00-04:00,15.319596276518798,15.475720647597848,14.93579311585852,15.313092231750488,64479300,0.0,0.0
2009-10-01 00:00:00-04:00,15.189500438555813,15.33911834393447,15.00735609238385,15.020366668701172,63043900,0.0,0.0
2009-10-02 00:00:00-04:00,14.870741680050724,15.013854229102964,14.71461856087839,14.747143745422363,42035100,0.0,0.0
2009-10-05 00:00:00-04:00,14.90327656680718,15.033379871194404,14.688606983098207,14.922792434692383,38746900,0.0,0.0
2009-10-06 00:00:00-04:00,15.065897136717718,15.332607653465454,15.007350804674905,15.189495086669922,41395900,0.0,0.0
2009-10-07 00:00:00-04:00,15.274061748809137,15.46921660799798,15.228525987225341,15.35862922668457,43251500,0.0,0.0
2009-10-08 00:00:00-04:00,15.501739474074096,15.560285798980145,15.319595214282362,15.39765739440918,45902600,0.0,0.0
2009-10-09 00:00:00-04:00,15.378146150668858,15.664372575956893,15.287074613841288,15.631847381591797,45650000,0.0,0.0
2009-10-12 00:00:00-04:00,15.657859849416205,15.755436626906484,15.365129516945373,15.46921157836914,32797500,0.0,0.0
2009-10-13 00:00:00-04:00,15.339110707528896,15.69689269283953,15.332605422608818,15.540769577026367,45600500,0.0,0.0
2009-10-14 00:00:00-04:00,15.781458077574193,15.937581172825428,15.729417045823782,15.859519004821777,49209400,0.0,0.0
2009-10-15 00:00:00-04:00,15.77495942090487,15.853021621704102,15.651361453287997,15.853021621704102,35858400,0.0,0.0
2009-10-16 00:00:00-04:00,15.677382468581417,15.696897088049608,15.417177202700698,15.625341415405273,38024200,0.0,0.0
2009-10-19 00:00:00-04:00,15.69689356688033,16.152253610591437,15.586306198593709,15.774955749511719,30644700,0.0,0.0
2009-10-20 00:00:00-04:00,15.853023139667544,15.970114590943284,15.586311318506572,15.683889389038086,52450500,0.0,0.0
2009-10-21 00:00:00-04:00,15.690396618514164,15.937591367256967,15.514757558726012,15.586313247680664,41880500,0.0,0.0
2009-10-22 00:00:00-04:00,15.547277331178798,15.774957376516927,15.501741570262459,15.729421615600586,33909000,0.0,0.0
2009-10-23 00:00:00-04:00,15.950598587354667,15.950598587354667,15.631846975972588,15.722918510437012,42526300,0.0,0.0
2009-10-26 00:00:00-04:00,15.709906687322212,15.872535123507237,15.371639242275798,15.417176246643066,45679600,0.0,0.0
2009-10-27 00:00:00-04:00,15.430183648925258,15.579802734479651,15.222019475161652,15.313092231750488,42696300,0.0,0.0
2009-10-28 00:00:00-04:00,15.202511714113625,15.306593847925768,14.942305138826361,14.974831581115723,47534500,0.0,0.0
2009-10-29 00:00:00-04:00,15.033367009229133,15.339107899974886,15.000840590582136,15.300077438354492,40053400,0.0,0.0
2009-10-30 00:00:00-04:00,15.261058274782824,15.274068852931386,14.727636978262009,14.838224411010742,61218300,0.0,0.0
2009-11-02 00:00:00-05:00,14.877251491397343,15.09192100066534,14.714623037686538,14.961817741394043,55068200,0.0,0.0
2009-11-03 00:00:00-05:00,14.84473103099526,14.987844921946328,14.669091932513746,14.903277397155762,46384000,0.0,0.0
2009-11-04 00:00:00-05:00,15.16347147943672,15.241533656395697,14.961812613363985,15.15046215057373,65580900,0.0,0.0
2009-11-05 00:00:00-05:00,15.644854392965991,15.657864965083728,15.365134536973322,15.566793441772461,87742300,0.0,0.0
2009-11-06 00:00:00-05:00,15.42368044081102,15.612330024166155,15.39115524956328,15.495237350463867,36617400,0.0,0.0
2009-11-09 00:00:00-05:00,15.566802555142235,15.61233834345617,15.430193949443265,15.605833053588867,46891200,0.0,0.0
2009-11-10 00:00:00-05:00,15.41717761866757,15.527765014745178,15.319599555667565,15.384651184082031,43081900,0.0,0.0
2009-11-11 00:00:00-05:00,15.436687635184448,15.612326607298048,15.423677065230201,15.560285568237305,39237500,0.0,0.0
2009-11-12 00:00:00-05:00,15.443195871369179,15.508247492815588,15.072403242108068,15.222021102905273,63813300,0.0,0.0
2009-11-13 00:00:00-05:00,15.293576409615275,15.48222472722972,15.254545937135795,15.423678398132324,35797700,0.0,0.0
2009-11-16 00:00:00-05:00,15.462715543905103,15.677385079096908,15.384653330764092,15.527767181396484,47598200,0.0,0.0
2009-11-17 00:00:00-05:00,15.56029195552047,15.683889939308576,15.495240319802688,15.670879364013672,37209300,0.0,0.0
2009-11-18 00:00:00-05:00,15.618842401781118,15.638358269844199,15.47572975825642,15.612337112426758,27234800,0.0,0.0
2009-11-19 00:00:00-05:00,15.527759378293844,15.534263422093424,15.228522492510521,15.40416145324707,38099900,0.0,0.0
2009-11-20 00:00:00-05:00,15.287066590372717,15.332602334886912,15.156963399684175,15.261045455932617,36317900,0.0,0.0
2009-11-23 00:00:00-05:00,15.410675838532264,15.553788461004842,15.38465468494258,15.547283172607422,29300500,0.0,0.0
2009-11-24 00:00:00-05:00,15.501743590820213,15.547279357671863,15.326104569458202,15.443197250366211,29988300,0.0,0.0
2009-11-25 00:00:00-05:00,15.456207823968564,15.527764738024922,15.384650909912207,15.443197250366211,27084300,0.0,0.0
2009-11-27 00:00:00-05:00,15.026865193423486,15.300080969331415,14.974824152334179,15.20900821685791,21773900,0.0,0.0
2009-11-30 00:00:00-05:00,15.163474767679153,15.313093869232839,15.085413814548646,15.222021102905273,34349100,0.0,0.0
2009-12-01 00:00:00-05:00,15.24153404889572,15.612326607298048,15.215512908987225,15.560285568237305,39946800,0.0,0.0
2009-12-02 00:00:00-05:00,15.508251317922035,15.677385079096908,15.443199680430654,15.527767181396484,30982600,0.0,0.0
2009-12-03 00:00:00-05:00,15.599314377365365,15.735922865835475,15.501737594604492,15.501737594604492,35484600,0.0,0.0
2009-12-04 00:00:00-05:00,15.664368640862799,15.885543381102028,15.553781270743185,15.716409683227539,49537500,0.0,0.0
2009-12-07 00:00:00-05:00,15.683890072321757,15.8725384526708,15.677384784619134,15.748940467834473,33094700,0.0,0.0
2009-12-08 00:00:00-05:00,15.625341835357759,15.74893856450007,15.449702810884016,15.488733291625977,44128100,0.0,0.0
2009-12-09 00:00:00-05:00,15.469212551828665,15.540768198087893,15.24803784719588,15.52125358581543,38449700,0.0,0.0
2009-12-10 00:00:00-05:00,15.612326061002491,15.74242927447999,15.488728132274485,15.573295593261719,33704400,0.0,0.0
2009-12-11 00:00:00-05:00,15.638352264424984,15.65786688423701,15.39766161377166,15.462713241577148,27735900,0.0,0.0
2009-12-14 00:00:00-05:00,15.618836679833286,15.709908215916196,15.508249282836914,15.508249282836914,35439600,0.0,0.0
2009-12-15 00:00:00-05:00,15.48872583652139,15.547272149832857,15.267551150846073,15.274056434631348,52394700,0.0,0.0
2009-12-16 00:00:00-05:00,15.332609987257134,15.410672188781612,15.189497398678293,15.254549026489258,41819300,0.0,0.0
2009-12-17 00:00:00-05:00,15.261051010970807,15.267556296948763,15.052886822701945,15.07890796661377,33439200,0.0,0.0
2009-12-18 00:00:00-05:00,15.046385603135025,15.202510027287031,14.974829919551857,15.176488876342773,67220300,0.0,0.0
2009-12-21 00:00:00-05:00,15.306590495718035,15.49523885665392,15.274064060552101,15.378146171569824,35588700,0.0,0.0
2009-12-22 00:00:00-05:00,15.371640063406774,15.527764462350063,15.332609584049237,15.449702262878418,27139900,0.0,0.0
2009-12-23 00:00:00-05:00,15.475716862302631,15.56678835585942,15.417170547657257,15.46921157836914,23857600,0.0,0.0
2009-12-24 00:00:00-05:00,15.482231117604023,15.605829112353856,15.475727070136488,15.586313247680664,9900600,0.0,0.0
2009-12-28 00:00:00-05:00,15.540767850197325,15.677376336827088,15.488726817375532,15.664365768432617,20191200,0.0,0.0
2009-12-29 00:00:00-05:00,15.631837193697761,15.722908671170403,15.612321345343984,15.677372932434082,21897300,0.0,0.0
2009-12-30 00:00:00-05:00,15.618834235908148,15.742432187507092,15.612328949954897,15.729421615600586,17202900,0.0,0.0
2009-12-31 00:00:00-05:00,15.67737766774124,15.722913420231507,15.57329559326172,15.573295593261719,25208100,0.0,0.0
2010-01-04 00:00:00-05:00,15.683884162801686,16.158758819354667,15.618832551042962,16.061182022094727,59853700,0.0,0.0
2010-01-05 00:00:00-05:00,16.002641274196275,16.08720753043347,15.859527430285553,15.989630699157715,45124500,0.0,0.0
2010-01-06 00:00:00-05:00,15.963610801143702,16.093712829351283,15.833507532179393,15.88554859161377,35715700,0.0,0.0
2010-01-07 00:00:00-05:00,15.807481780245892,15.98312076998907,15.72291554856753,15.957100868225098,31531200,0.0,0.0
2010-01-08 00:00:00-05:00,15.859519881956915,16.067685261227535,15.774953665968956,16.041664123535156,39115900,0.0,0.0
2010-01-11 00:00:00-05:00,16.02865421865636,16.191282613702,15.879036392995857,15.996129035949707,35852900,0.0,0.0
2010-01-12 00:00:00-05:00,15.898560554603565,15.937591042397521,15.664375146326147,15.742437362670898,35780400,0.0,0.0
2010-01-13 00:00:00-05:00,15.794473814077847,16.067689630360096,15.742432765298203,16.028657913208008,43683900,0.0,0.0
2010-01-14 00:00:00-05:00,15.989633080471691,16.31489006033544,15.950602590299976,16.230323791503906,52302100,0.0,0.0
2010-01-15 00:00:00-05:00,16.26284226062403,16.327893877817807,15.807482181023998,15.872533798217773,51648100,0.0,0.0
2010-01-19 00:00:00-05:00,15.963609016664595,16.18478256396945,15.937587869477795,16.165267944335938,37607500,0.0,0.0
2010-01-20 00:00:00-05:00,16.015648290440325,16.087203955738765,15.690391431291106,15.879039764404297,42125400,0.0,0.0
2010-01-21 00:00:00-05:00,15.944098041373957,16.03516960291792,15.521264196089446,15.599325180053711,54767500,0.0,0.0
2010-01-22 00:00:00-05:00,15.50824832030704,15.566794658657084,14.87725041234789,14.942300796508789,70424300,0.0,0.0
2010-01-25 00:00:00-05:00,15.026866772158117,15.078907818714898,14.792681442274397,14.955309867858887,51288800,0.0,0.0
2010-01-26 00:00:00-05:00,14.83171598006637,15.09192252488878,14.727633858440111,14.896767616271973,55312800,0.0,0.0
2010-01-27 00:00:00-05:00,14.890261092632604,15.130951754388148,14.805694841114345,15.059394836425781,51802900,0.0,0.0
2010-01-28 00:00:00-05:00,15.07890552949256,15.104925428442497,14.53897928815187,14.649566650390625,63620000,0.0,0.0
2010-01-29 00:00:00-05:00,14.929287141525686,15.046378543566751,14.59752506718554,14.617039680480957,73431900,0.0,0.0
2010-02-01 00:00:00-05:00,14.734136583431232,14.922786171540022,14.558497568451987,14.786177635192871,54386100,0.0,0.0
2010-02-02 00:00:00-05:00,14.838223005014218,15.033377936479665,14.643069314305677,14.974831581115723,54108900,0.0,0.0
2010-02-03 00:00:00-05:00,15.065899168919474,15.124445508859456,14.864240242879857,15.007352828979492,80035500,0.0,0.0
2010-02-04 00:00:00-05:00,15.228525410704068,15.462710736562316,15.026866513857465,15.065896987915039,126098600,0.0,0.0
2010-02-05 00:00:00-05:00,15.156969756141823,15.534267678460823,15.06589822892029,15.417176246643066,99148600,0.0,0.0
2010-02-08 00:00:00-05:00,15.469216467134677,15.54727741749423,15.274061609722922,15.28707218170166,69909000,0.0,0.0
2010-02-09 00:00:00-05:00,15.482223253501903,15.612326470390986,15.339110707528896,15.540769577026367,60331600,0.0,0.0
2010-02-10 00:00:00-05:00,15.521257942648854,15.612329467500537,15.365134796864625,15.456206321716309,50574100,0.0,0.0
2010-02-11 00:00:00-05:00,15.397659726511217,15.605823917369227,15.313093489258819,15.566793441772461,42458500,0.0,0.0
2010-02-12 00:00:00-05:00,15.430185177040702,15.482226225635445,15.293577889763178,15.456206321716309,56455000,0.0,0.0
