Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-22 00:00:00-05:00,35.156608031898415,36.800903730495,34.92170864638462,36.40940475463867,3649000,0.0,0.0
2000-12-26 00:00:00-05:00,36.487686658309684,37.19238446930708,36.370237023143446,36.95748519897461,1521200,0.0,0.0
2000-12-27 00:00:00-05:00,37.11409959636751,38.680095359927314,37.035799808189516,38.210296630859375,4152900,0.0,0.0
2000-12-28 00:00:00-05:00,38.44519599539335,38.8366949362833,38.053697054503395,38.210296630859375,4421700,0.0,0.0
2000-12-29 00:00:00-05:00,38.21031242670727,38.60181152943992,37.740513503428076,37.81881332397461,2578300,0.0,0.0
2001-01-02 00:00:00-05:00,37.74049340576684,38.09284241059247,37.270694732666016,37.270694732666016,3569600,0.0,0.0
2001-01-03 00:00:00-05:00,37.262851119800736,37.85059325102788,36.51837775357969,36.91020584106445,4704100,0.05,0.0
2001-01-04 00:00:00-05:00,36.675123345361996,36.675123345361996,33.81477718701645,34.324153900146484,8124400,0.0,0.0
2001-01-05 00:00:00-05:00,34.363337573405616,34.363337573405616,32.560927620866664,33.65804672241211,7025600,0.0,0.0
2001-01-08 00:00:00-05:00,33.3053964083312,34.1282356137135,33.18784795041944,33.462127685546875,3917700,0.0,0.0
2001-01-09 00:00:00-05:00,33.46213498516617,34.0890602307899,33.22703801805728,33.54050064086914,3930800,0.0,0.0
2001-01-10 00:00:00-05:00,33.54048747518,33.579670287651005,32.60009997587589,32.99192810058594,3802700,0.0,0.0
2001-01-11 00:00:00-05:00,33.540502309235556,33.853964947639625,32.99194269202843,33.14867401123047,3209700,0.0,0.0
2001-01-12 00:00:00-05:00,33.540502846173034,34.441707946011796,33.22704020275086,34.36334228515625,4321100,0.0,0.0
2001-01-16 00:00:00-05:00,34.36334886475301,34.63762873026415,33.77560629580056,34.598445892333984,3387100,0.0,0.0
2001-01-17 00:00:00-05:00,34.63763408307676,34.911913990974426,33.81479435938376,33.85397720336914,10107100,0.0,0.0
2001-01-18 00:00:00-05:00,33.853971642815004,34.441714206058315,33.22704624202213,34.24580001831055,5616100,0.0,0.0
2001-01-19 00:00:00-05:00,34.32414977262667,34.59842950825268,34.24578413387638,34.40251541137695,3005600,0.0,0.0
2001-01-22 00:00:00-05:00,34.48088469328704,35.02944422249842,34.363336222741744,34.911895751953125,3186300,0.0,0.0
2001-01-23 00:00:00-05:00,34.95108406335352,35.65637499736739,34.2849759590071,34.52007293701172,4186700,0.0,0.0
2001-01-24 00:00:00-05:00,34.55924598320381,34.598428801778866,33.14866451450161,33.618858337402344,4898600,0.0,0.0
2001-01-25 00:00:00-05:00,33.618874617517676,34.324165693409654,33.462143267319455,34.24580001831055,3660300,0.0,0.0
2001-01-26 00:00:00-05:00,34.245782081855715,34.71597588618325,34.04986799671924,34.44169616699219,2764900,0.0,0.0
2001-01-29 00:00:00-05:00,34.63761244798632,34.93226801600071,34.16741861385076,34.23011016845703,2211700,0.0,0.0
2001-01-30 00:00:00-05:00,34.38685336565671,34.75673940571425,33.77246682974475,34.19877624511719,1933900,0.0,0.0
2001-01-31 00:00:00-05:00,34.19878575213429,34.19878575213429,33.233319902367064,33.85397720336914,3011100,0.0,0.0
2001-02-01 00:00:00-05:00,33.79125879749299,33.94171945975453,33.13298562762916,33.91037368774414,3639100,0.0,0.0
2001-02-02 00:00:00-05:00,33.948010533858486,34.292819017094125,33.48408469696525,33.59693145751953,2621400,0.0,0.0
2001-02-05 00:00:00-05:00,33.59693297494671,33.697240945355375,33.038969740077825,33.2960090637207,2865300,0.0,0.0
2001-02-06 00:00:00-05:00,33.22703499719964,33.22703499719964,32.524879455566406,32.524879455566406,2975600,0.0,0.0
2001-02-07 00:00:00-05:00,31.979438096653755,32.09855535823185,31.691053216621306,31.816438674926758,5853800,0.0,0.0
2001-02-08 00:00:00-05:00,31.816456477677317,32.91357566656274,31.816456477677317,32.462188720703125,3930100,0.0,0.0
2001-02-09 00:00:00-05:00,32.462188720703125,32.72549856963125,32.09857331883958,32.462188720703125,3176300,0.0,0.0
2001-02-12 00:00:00-05:00,32.60011563711536,33.32108068954827,32.44965251267075,32.78819274902344,2464600,0.0,0.0
2001-02-13 00:00:00-05:00,32.91357122920462,32.976262789219795,32.035875039813945,32.85087966918945,3153800,0.0,0.0
2001-02-14 00:00:00-05:00,32.87597076554196,33.12047370757687,32.43085425608431,32.44966125488281,3114700,0.0,0.0
2001-02-15 00:00:00-05:00,32.47473476765545,32.47473476765545,31.40896112490658,31.829002380371094,3501100,0.0,0.0
2001-02-16 00:00:00-05:00,31.346268333057974,32.343079761710435,31.23342157573653,32.004539489746094,2916600,0.0,0.0
2001-02-20 00:00:00-05:00,32.12991339939486,32.28037648514798,31.4967200607725,32.2114143371582,4837200,0.0,0.0
2001-02-21 00:00:00-05:00,31.84780344121764,33.22703952233768,31.622109959930523,32.286651611328125,3745900,0.0,0.0
2001-02-22 00:00:00-05:00,32.2866478729248,32.292916072665825,30.249140968322752,31.34626007080078,6126700,0.0,0.0
2001-02-23 00:00:00-05:00,31.314917358820423,31.35253134401356,30.155104187587025,30.687992095947266,3236500,0.0,0.0
2001-02-26 00:00:00-05:00,30.719332162747797,32.31799080719711,30.662908803930545,32.098567962646484,3464200,0.0,0.0
2001-02-27 00:00:00-05:00,32.506073469431406,33.22703846827969,32.34934215590179,32.55622863769531,5490800,0.0,0.0
2001-02-28 00:00:00-05:00,32.60011135517156,32.81953422498864,31.365067909695686,32.08603286743164,4426200,0.0,0.0
2001-03-01 00:00:00-05:00,31.973177832732507,32.03586938167517,29.778940138329297,30.84471321105957,6103500,0.0,0.0
2001-03-02 00:00:00-05:00,30.56260733204712,30.876069971350166,30.5249909543799,30.79456901550293,5945200,0.0,0.0
2001-03-05 00:00:00-05:00,30.8760589855309,31.057867825605626,30.41840398196746,30.84471321105957,2582100,0.0,0.0
2001-03-06 00:00:00-05:00,31.346250017119708,31.502981267205307,30.68797924506601,30.90740203857422,3095100,0.0,0.0
2001-03-07 00:00:00-05:00,30.938764845979016,31.151919559125155,29.998376827663172,30.71307373046875,3017100,0.0,0.0
2001-03-08 00:00:00-05:00,30.719339000450795,31.941843785917627,30.681722622356524,31.56568717956543,4643700,0.0,0.0
2001-03-09 00:00:00-05:00,31.565666428074415,31.785091568744107,31.2898203446501,31.659706115722656,2465500,0.0,0.0
2001-03-12 00:00:00-05:00,31.659731552874984,31.78511710663802,29.92941856384277,29.929418563842773,3460800,0.0,0.0
2001-03-13 00:00:00-05:00,29.99837665178265,29.99837665178265,28.39971750832474,29.390260696411133,4067800,0.0,0.0
2001-03-14 00:00:00-05:00,28.211637798190374,28.932602831867307,27.80413540671556,28.167753219604492,5091000,0.0,0.0
2001-03-15 00:00:00-05:00,29.152030698700486,30.399613279800043,29.05799093338277,30.104957580566406,4982300,0.0,0.0
2001-03-16 00:00:00-05:00,30.123739209296012,30.343164346412124,29.05796646316672,29.152006149291992,6144400,0.0,0.0
2001-03-19 00:00:00-05:00,29.71625105214253,29.71625105214253,28.5250923912795,29.289941787719727,4061700,0.0,0.0
2001-03-20 00:00:00-05:00,29.93569670365794,30.468582494649798,29.5908881099849,29.653579711914062,5589800,0.0,0.0
2001-03-21 00:00:00-05:00,29.653576582769706,29.653576582769706,28.48749473429807,28.807228088378906,4640400,0.0,0.0
2001-03-22 00:00:00-05:00,28.274322561305063,28.274322561305063,26.32458740520718,27.095705032348633,7519300,0.0,0.0
2001-03-23 00:00:00-05:00,27.89816728150104,27.960858835634188,27.308858541449162,27.741436004638672,4735100,0.0,0.0
2001-03-26 00:00:00-05:00,28.21163760946669,28.268060980346828,27.559634744080668,27.590980529785156,4263300,0.0,0.0
2001-03-27 00:00:00-05:00,28.054897002331217,29.152015879517354,27.760241452883257,28.48747444152832,4534600,0.0,0.0
2001-03-28 00:00:00-05:00,28.619137416489266,29.421600937478832,28.39971215329185,29.183368682861328,3453200,0.0,0.0
2001-03-29 00:00:00-05:00,29.214702943522777,30.0923988670912,29.089319861466425,29.32128143310547,3557800,0.0,0.0
2001-03-30 00:00:00-05:00,29.496836373419555,29.716261674397362,28.27433149849574,28.675565719604492,4021400,0.0,0.0
2001-04-02 00:00:00-04:00,28.650485282562038,28.656753482981188,27.584711846548462,27.691287994384766,4120500,0.0,0.0
2001-04-03 00:00:00-04:00,27.691279470862973,27.70381825937188,26.017390665159127,26.25562286376953,5023000,0.0,0.0
2001-04-04 00:00:00-04:00,26.04849292280406,26.04849292280406,25.075597882878196,25.552629470825195,7121500,0.05,0.0
2001-04-05 00:00:00-04:00,26.362333579566105,27.5549162944924,26.274459517403063,27.360336303710938,5666300,0.0,0.0
2001-04-06 00:00:00-04:00,27.36032740327485,27.366603093792722,26.362325003784633,26.682437896728516,3464900,0.0,0.0
2001-04-09 00:00:00-04:00,26.682439110336365,27.24107136734893,26.456478325597956,26.569459915161133,2393800,0.0,0.0
2001-04-10 00:00:00-04:00,26.989999809947147,27.00255358555739,25.734650981577513,26.330942153930664,4150800,0.0,0.0
2001-04-11 00:00:00-04:00,26.613395281571442,26.66988607284562,25.54634833216351,25.728374481201172,3353100,0.0,0.0
2001-04-12 00:00:00-04:00,25.734667312267216,27.046507766155926,25.67817648336715,26.99001693725586,2861900,0.0,0.0
2001-04-16 00:00:00-04:00,26.98999495313347,27.61766925436913,26.88956716071126,27.146913528442383,2421700,0.0,0.0
2001-04-17 00:00:00-04:00,27.08416072783272,28.383446995703647,27.08416072783272,28.339509963989258,4211900,0.0,0.0
2001-04-18 00:00:00-04:00,29.029943107088684,29.814536164037026,28.000557399474538,28.50897216796875,4277000,0.0,0.0
2001-04-19 00:00:00-04:00,28.74750143456195,29.814548927694066,28.239086448414454,29.481882095336914,4247200,0.0,0.0
2001-04-20 00:00:00-04:00,29.43793614526566,29.550917751182435,28.52780760621977,28.967180252075195,4666100,0.0,0.0
2001-04-23 00:00:00-04:00,28.55919185886952,28.873029132043914,28.245354585695132,28.747493743896484,3146500,0.0,0.0
2001-04-24 00:00:00-04:00,28.24536973779852,28.24536973779852,27.36662394375559,27.617694854736328,7523800,0.0,0.0
2001-04-25 00:00:00-04:00,27.617683106756914,28.170037439320875,27.554916602906108,27.79970932006836,4086100,0.0,0.0
2001-04-26 00:00:00-04:00,27.61768848217773,27.61768848217773,26.770328543321103,26.90213966369629,4921000,0.0,0.0
2001-04-27 00:00:00-04:00,26.902122589278083,27.931508123537913,26.676159443828347,27.77458953857422,3388700,0.0,0.0
2001-04-30 00:00:00-04:00,27.931522888783096,28.433662147231765,27.81854125633354,27.99428939819336,4121400,0.0,0.0
2001-05-01 00:00:00-04:00,28.151208168992426,28.87303500179279,27.805987577196586,28.320680618286133,5499900,0.0,0.0
2001-05-02 00:00:00-04:00,28.402271607880287,28.68472561656006,28.182586486900597,28.565465927124023,3274800,0.0,0.0
2001-05-03 00:00:00-04:00,28.49642808891501,28.565470284334037,27.724386215964795,28.000564575195312,3907700,0.0,0.0
2001-05-04 00:00:00-04:00,27.303845400189374,28.873031917441637,27.303845400189374,28.69100570678711,4960500,0.0,0.0
2001-05-07 00:00:00-04:00,28.653358583275043,28.68474184768904,27.868765000977145,28.113557815551758,4072600,0.0,0.0
2001-05-08 00:00:00-04:00,28.113545607736576,28.1512045509248,27.4670391484723,27.529808044433594,2419900,0.0,0.0
2001-05-09 00:00:00-04:00,27.554924110786814,28.025680201100556,27.021399105130996,27.341514587402344,3320700,0.0,0.0
2001-05-10 00:00:00-04:00,27.68044991311488,27.68044991311488,27.071607157064612,27.272462844848633,3473000,0.0,0.0
2001-05-11 00:00:00-04:00,27.303844331900137,27.45448728519329,26.236797063040132,26.7640438079834,5040600,0.0,0.0
2001-05-14 00:00:00-04:00,26.76404239690213,27.28501342208575,26.487866457212114,26.971176147460938,2560500,0.0,0.0
2001-05-15 00:00:00-04:00,27.02138906786378,27.29756740400212,26.36233126511362,27.153200149536133,3601200,0.0,0.0
2001-05-16 00:00:00-04:00,27.153200291158562,28.283016409638346,27.077880014722716,27.69300079345703,5052500,0.0,0.0
2001-05-17 00:00:00-04:00,28.025656822190133,29.12408678328222,27.962887959209635,28.760034561157227,3860100,0.0,0.0
2001-05-18 00:00:00-04:00,28.87302014457151,28.96089417060514,27.93778430809722,28.21396255493164,3488700,0.0,0.0
2001-05-21 00:00:00-04:00,28.716112642633668,28.747495893420037,27.39799695449771,27.529808044433594,4944500,0.0,0.0
2001-05-22 00:00:00-04:00,27.617683663433105,28.245358292147493,27.234801756815138,27.92524528503418,6995900,0.0,0.0
2001-05-23 00:00:00-04:00,26.94608321301442,27.586311887993,25.89158920650731,26.211702346801758,17457300,0.0,0.0
2001-05-24 00:00:00-04:00,26.048491069746525,26.82680848295166,25.73465382794235,26.538076400756836,6047200,0.0,0.0
2001-05-25 00:00:00-04:00,26.738929203664885,26.75776106435669,26.33721795992871,26.676162719726562,4117400,0.0,0.0
2001-05-29 00:00:00-04:00,26.582008295217083,27.14691617924547,26.487858577470803,26.958614349365234,3387300,0.0,0.0
2001-05-30 00:00:00-04:00,27.17831890212628,27.366620866996698,26.80171497238544,26.99001693725586,6849000,0.0,0.0
2001-05-31 00:00:00-04:00,26.990008919007266,27.033945951277815,26.487869697066262,26.977455139160156,3892900,0.0,0.0
2001-06-01 00:00:00-04:00,26.977463153679246,27.241087820009344,26.83309823413228,26.99001693725586,2836600,0.0,0.0
2001-06-04 00:00:00-04:00,26.99001710328655,27.49215647749307,26.738946218988588,27.42938995361328,3918500,0.0,0.0
2001-06-05 00:00:00-04:00,27.931523889241703,28.01939796331911,27.460767868636506,27.918970108032227,6452500,0.0,0.0
2001-06-06 00:00:00-04:00,28.057056427001953,28.069610206922835,27.667898827009378,28.057056427001953,2961400,0.0,0.0
2001-06-07 00:00:00-04:00,27.994285887361222,28.389721551342113,27.67417289849287,28.088438034057617,3917800,0.0,0.0
2001-06-08 00:00:00-04:00,28.057048594702504,28.559187679419082,27.868746737232293,27.944067001342773,2732200,0.0,0.0
2001-06-11 00:00:00-04:00,28.100977781885526,28.30810904904901,27.467025418703287,28.195127487182617,3419400,0.0,0.0
2001-06-12 00:00:00-04:00,27.93151355255589,27.93151355255589,27.6176763216283,27.680442810058594,2964700,0.0,0.0
2001-06-13 00:00:00-04:00,27.64907672257735,28.276751573915725,27.58631019519933,28.006851196289062,2124200,0.0,0.0
2001-06-14 00:00:00-04:00,28.006850166744908,28.276750534449917,27.310130724268706,27.5549259185791,2584600,0.0,0.0
2001-06-15 00:00:00-04:00,27.178310005536463,27.693002991750262,27.178310005536463,27.44193458557129,5487800,0.0,0.0
2001-06-18 00:00:00-04:00,27.429377672360346,28.684726743000283,27.429377672360346,28.25790786743164,3967100,0.0,0.0
2001-06-19 00:00:00-04:00,28.810270541951155,29.456774735914884,28.62196621085695,29.31868553161621,5605800,0.0,0.0
2001-06-20 00:00:00-04:00,29.651333100196503,30.442201614379886,29.469306990117367,30.442201614379883,5344800,0.0,0.0
2001-06-21 00:00:00-04:00,30.50498584568994,30.699565841601306,30.034229876500966,30.2225341796875,4679900,0.0,0.0
2001-06-22 00:00:00-04:00,30.22253360922911,30.24763877404326,29.406554695859104,29.75177764892578,3864600,0.0,0.0
2001-06-25 00:00:00-04:00,29.751771285111356,29.751771285111356,28.916963078096543,29.563467025756836,2843100,0.0,0.0
2001-06-26 00:00:00-04:00,29.375183355338343,29.563485336936168,29.011133176834498,29.406566619873047,3238600,0.0,0.0
2001-06-27 00:00:00-04:00,29.249648049362786,29.375183502520187,28.62197317796539,28.7977237701416,3908800,0.0,0.0
2001-06-28 00:00:00-04:00,28.803978203756888,30.12837158791086,28.803978203756888,30.002836227416992,3056600,0.0,0.0
2001-06-29 00:00:00-04:00,29.940082336098982,30.040510187852888,28.590580833416276,28.879310607910156,4721900,0.0,0.0
2001-07-02 00:00:00-04:00,29.186881005831538,29.977750276329107,29.12411447755332,29.4567813873291,2697500,0.0,0.0
2001-07-03 00:00:00-04:00,29.537202654718214,29.675462668339357,29.436650571362144,29.59376335144043,1182300,0.058,0.0
2001-07-05 00:00:00-04:00,29.593779142013307,29.66290918571011,29.31726136457815,29.493227005004883,2067200,0.0,0.0
2001-07-06 00:00:00-04:00,29.097292061363568,29.216699331797052,28.75164435730339,29.109861373901367,1528400,0.0,0.0
2001-07-09 00:00:00-04:00,29.348665706164073,29.669174699844024,28.908749473831303,29.0972843170166,2716100,0.0,0.0
2001-07-10 00:00:00-04:00,29.097312391853247,30.146827947226456,28.625973630438715,30.008567810058594,6752100,0.0,0.0
2001-07-11 00:00:00-04:00,30.039973060134354,30.102819631473338,28.154619072293055,28.37457847595215,8501800,0.0,0.0
2001-07-12 00:00:00-04:00,29.22299044829756,29.28583463010584,28.84592056274414,28.84592056274414,7165000,0.0,0.0
2001-07-13 00:00:00-04:00,28.437412795200142,29.222976684570312,28.437412795200142,29.222976684570312,3214800,0.0,0.0
2001-07-16 00:00:00-04:00,29.222990465535506,29.537216169465996,29.06587761357026,29.455516815185547,2327400,0.0,0.0
2001-07-17 00:00:00-04:00,29.537207716023236,30.178228256265882,29.505785634093446,29.600051879882812,3980800,0.0,0.0
2001-07-18 00:00:00-04:00,29.600070608974523,29.788608014550412,29.380113498939583,29.72576141357422,3240900,0.0,0.0
2001-07-19 00:00:00-04:00,29.662897841760536,30.16565833453252,29.505785037934846,29.920562744140625,3211500,0.0,0.0
2001-07-20 00:00:00-04:00,29.92056807144262,30.66842428776092,29.78859386809555,30.530166625976562,2934600,0.0,0.0
2001-07-23 00:00:00-04:00,30.73127404172562,30.86324825874124,30.165666829727506,30.536453247070312,2829100,0.0,0.0
2001-07-24 00:00:00-04:00,30.63699302637704,30.668415103857004,29.530920076566826,29.863998413085938,2672200,0.0,0.0
2001-07-25 00:00:00-04:00,29.864021531731396,30.32279093066851,29.78860800792942,30.165678024291992,2198300,0.0,0.0
2001-07-26 00:00:00-04:00,30.039965195380432,30.46731217919567,29.851430325426872,30.272491455078125,3170000,0.0,0.0
2001-07-27 00:00:00-04:00,30.417048122349854,30.731273816186725,29.94570958159455,30.511314392089844,1867200,0.0,0.0
2001-07-30 00:00:00-04:00,30.73124994031411,30.9134988791584,30.203351088911845,30.404455184936523,1767500,0.0,0.0
2001-07-31 00:00:00-04:00,30.417045627196195,30.787832011401637,30.153094819402554,30.18451690673828,2265400,0.0,0.0
2001-08-01 00:00:00-04:00,29.8828602072017,29.945706778497332,28.43742263032405,28.97160530090332,6029300,0.0,0.0
2001-08-02 00:00:00-04:00,29.380097213519438,29.524640719615014,28.94018083994299,29.153854370117188,2647700,0.0,0.0
2001-08-03 00:00:00-04:00,29.31724464882625,29.43664949427043,28.512825614060713,28.827051162719727,2311500,0.0,0.0
2001-08-06 00:00:00-04:00,29.04074002251292,29.411526462331423,28.933904430077195,29.254413604736328,2507600,0.0,0.0
2001-08-07 00:00:00-04:00,29.254413374769996,29.254413374769996,28.625961949329817,28.88362693786621,2437200,0.0,0.0
2001-08-08 00:00:00-04:00,28.908754081089736,28.940176160403333,27.978646628771575,28.06662940979004,1971100,0.0,0.0
2001-08-09 00:00:00-04:00,28.280296730019856,28.87732569601259,28.06662328105458,28.720212936401367,2004700,0.0,0.0
2001-08-10 00:00:00-04:00,28.783070286670156,28.927613804145444,27.997506128205625,28.362009048461914,2409100,0.0,0.0
2001-08-13 00:00:00-04:00,28.374569183166095,28.594526117436835,28.09176569813887,28.248878479003906,2258000,0.0,0.0
