Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-22 00:00:00-04:00,18.880215341118493,19.23154620911665,18.880215341118493,19.185720443725586,4261200,0.0,0.0
1998-04-23 00:00:00-04:00,19.12461581691619,19.12461581691619,18.941312789916992,18.941312789916992,4174600,0.0,0.0
1998-04-24 00:00:00-04:00,19.002412060506984,19.09406356562197,18.574705036637052,18.69690704345703,4659000,0.0,0.0
1998-04-27 00:00:00-04:00,18.208097264196294,18.299748760492584,17.64291303703584,17.749839782714844,7694000,0.0,0.0
1998-04-28 00:00:00-04:00,18.0553527851494,18.17755483445667,17.841499198861676,17.963701248168945,4682800,0.0,0.0
1998-04-29 00:00:00-04:00,18.085904889344967,18.16228117688443,17.933152314266042,18.04007911682129,5939400,0.0,0.0
1998-04-30 00:00:00-04:00,18.39140588986246,19.002416052316363,18.360855381739768,18.574708938598633,5827400,0.0,0.0
1998-05-01 00:00:00-04:00,18.696910720934973,19.109342575073242,18.651084959364052,19.109342575073242,4747000,0.0,0.0
1998-05-04 00:00:00-04:00,19.18572664880133,19.292653469296244,18.819120407104492,18.819120407104492,3328200,0.0,0.0
1998-05-05 00:00:00-04:00,18.696910971089412,18.696910971089412,18.28447911143303,18.574708938598633,4089200,0.0,0.0
1998-05-06 00:00:00-04:00,18.54415817454218,18.651084951495882,18.055350051325252,18.07062530517578,3926200,0.0,0.0
1998-05-07 00:00:00-04:00,18.085903811089224,18.131729580880837,17.85677496213117,17.933151245117188,3394400,0.0,0.0
1998-05-08 00:00:00-04:00,17.902601157187615,18.345583609029287,17.902601157187615,18.19283103942871,4398600,0.0,0.0
1998-05-11 00:00:00-04:00,18.33030616416704,18.40668243985107,17.719295958694808,17.978975296020508,3777000,0.0,0.0
1998-05-12 00:00:00-04:00,18.040069142427747,18.803831595536458,17.963692897116875,18.77328109741211,5085200,0.0,0.0
1998-05-13 00:00:00-04:00,18.75800141564297,18.88020337926279,18.42194601568845,18.51359748840332,4875400,0.0,0.0
1998-05-14 00:00:00-04:00,18.574708544518337,18.742736335628287,18.376130245933847,18.483057022094727,3393200,0.0,0.0
1998-05-15 00:00:00-04:00,18.467787634711495,18.467787634711495,18.20810823868991,18.36086082458496,5199400,0.0,0.0
1998-05-18 00:00:00-04:00,18.437228248006388,18.528879755452984,18.2692004843543,18.376127243041992,3839200,0.0,0.0
1998-05-19 00:00:00-04:00,18.758003567668144,18.758003567668144,18.39139763474955,18.559425354003906,4173000,0.0,0.0
1998-05-20 00:00:00-04:00,18.72745925841793,19.01768905116666,18.6663582494182,18.941312789916992,4611400,0.0,0.0
1998-05-21 00:00:00-04:00,18.97187300781151,19.06352456823572,18.819120407104492,18.819120407104492,3580600,0.0,0.0
1998-05-22 00:00:00-04:00,18.88020925885967,18.88020925885967,18.696906256346466,18.8038330078125,2467800,0.0,0.0
1998-05-26 00:00:00-04:00,18.880211571754494,18.987138336319447,18.58998178222105,18.605257034301758,3571000,0.0,0.0
1998-05-27 00:00:00-04:00,18.238649981872104,18.483054001729684,17.96369545953232,18.376127243041992,4800600,0.0,0.0
1998-05-28 00:00:00-04:00,18.544158430475935,18.63580995484402,18.421956397985156,18.574708938598633,2749200,0.0,0.0
1998-05-29 00:00:00-04:00,18.727459658060642,18.77328541578836,18.452505111694336,18.452505111694336,3615600,0.0,0.0
1998-06-01 00:00:00-04:00,18.36085720141399,18.559435523891846,18.31503143468833,18.40668296813965,3215400,0.0,0.0
1998-06-02 00:00:00-04:00,18.620536546192724,18.620536546192724,18.36085720141399,18.40668296813965,3180800,0.0,0.0
1998-06-03 00:00:00-04:00,18.407908389274553,18.453966542041712,18.177617625438756,18.315792083740234,4259400,0.19,0.0
1998-06-04 00:00:00-04:00,18.285086285415574,18.561435196530166,18.177617264426566,18.515377044677734,6191800,0.0,0.0
1998-06-05 00:00:00-04:00,18.638199386784134,18.745668411254883,18.530730362313385,18.745668411254883,4852000,0.0,0.0
1998-06-08 00:00:00-04:00,18.74566758190572,19.02201648974708,18.74566758190572,18.96060562133789,5295600,0.0,0.0
1998-06-09 00:00:00-04:00,18.914538022488525,19.052712407393066,18.807069056451656,19.02200698852539,3112600,0.0,0.0
1998-06-10 00:00:00-04:00,18.914546651970014,19.190895547859185,18.899193935531727,19.1755428314209,4770400,0.0,0.0
1998-06-11 00:00:00-04:00,19.20624826429747,19.51330259306322,19.129484682106035,19.1755428314209,5103000,0.0,0.0
1998-06-12 00:00:00-04:00,19.114132320996628,19.144837754444012,18.730314402904327,18.9759578704834,3679600,0.0,0.0
1998-06-15 00:00:00-04:00,18.791725955792327,18.83778410764476,18.515377044677734,18.515377044677734,3940200,0.0,0.0
1998-06-16 00:00:00-04:00,18.57678638862986,18.668902684771826,18.11620490792003,18.377201080322266,4866600,0.0,0.0
1998-06-17 00:00:00-04:00,18.530738361597848,18.86849829859466,18.453974739553118,18.607501983642578,4503800,0.0,0.0
1998-06-18 00:00:00-04:00,18.668901068239798,18.883839073959663,18.592137494768416,18.80707550048828,3713200,0.0,0.0
1998-06-19 00:00:00-04:00,18.822425269611163,18.85313069419454,18.699603571277645,18.714956283569336,5515200,0.0,0.0
1998-06-22 00:00:00-04:00,18.668908539451504,18.730319422804964,18.484675889391127,18.500028610229492,2557000,0.0,0.0
1998-06-23 00:00:00-04:00,18.500019435499823,18.668899280969114,18.346492303255012,18.361845016479492,3746600,0.0,0.0
1998-06-24 00:00:00-04:00,18.33115115011892,19.160198187058974,18.239034812681137,19.037376403808594,7482600,0.0,0.0
1998-06-25 00:00:00-04:00,18.975953128303196,19.375123663364587,18.914542276755288,19.00665855407715,5216800,0.0,0.0
1998-06-26 00:00:00-04:00,18.991305538028072,19.421181492001224,18.975952825386177,19.20624351501465,3713000,0.0,0.0
1998-06-29 00:00:00-04:00,19.313710182335726,19.59005897667757,19.26765204994542,19.283004760742188,3684400,0.0,0.0
1998-06-30 00:00:00-04:00,19.283004798049742,19.298357508876215,18.791718051602615,18.83777618408203,8362400,0.0,0.0
1998-07-01 00:00:00-04:00,18.914549683667047,19.697538347520148,18.914549683667047,19.636127471923828,6369600,0.0,0.0
1998-07-02 00:00:00-04:00,19.57471454034823,20.32699768738906,19.54400910577513,20.20417594909668,6895600,0.0,0.0
1998-07-06 00:00:00-04:00,20.142767612038487,20.55729103088379,20.019945858306542,20.55729103088379,3276400,0.0,0.0
1998-07-07 00:00:00-04:00,20.587988465759096,20.78757373798495,20.35769776703696,20.695457458496094,4127600,0.0,0.0
1998-07-08 00:00:00-04:00,20.680108978830535,21.370981216430664,20.680108978830535,21.370981216430664,5710200,0.0,0.0
1998-07-09 00:00:00-04:00,21.24815933094468,21.30957019606302,20.941105005352995,21.125337600708008,5615800,0.0,0.0
1998-07-10 00:00:00-04:00,21.063931137686563,21.432396405401196,20.848993064853026,21.417043685913086,4948000,0.0,0.0
1998-07-13 00:00:00-04:00,21.294217634475093,21.724093693426283,21.094632321390613,21.370981216430664,5579000,0.0,0.0
1998-07-14 00:00:00-04:00,21.401691043639573,21.61662911724858,21.386338324096073,21.601276397705078,3697000,0.0,0.0
1998-07-15 00:00:00-04:00,21.509155507697614,21.5245082239772,21.125337600708008,21.125337600708008,3854000,0.0,0.0
1998-07-16 00:00:00-04:00,21.125329724480125,21.202093277258033,20.77221738170175,20.87968635559082,3506000,0.0,0.0
1998-07-17 00:00:00-04:00,20.879686996938535,21.048566818237305,20.78757073077557,21.048566818237305,5604600,0.0,0.0
1998-07-20 00:00:00-04:00,21.07926712825575,21.35561585972596,20.69544944565823,20.772212982177734,3122200,0.0,0.0
1998-07-21 00:00:00-04:00,20.78757046859672,20.78757046859672,20.173462035255607,20.296283721923828,3777000,0.0,0.0
1998-07-22 00:00:00-04:00,20.234872208780317,20.83362791146805,20.21951949845499,20.5726318359375,5019400,0.0,0.0
1998-07-23 00:00:00-04:00,20.756877306790077,20.87969906600185,20.38841202915475,20.46517562866211,2927000,0.0,0.0
1998-07-24 00:00:00-04:00,20.480524860254537,20.618699315833467,19.835710734219536,20.20417594909668,3394600,0.0,0.0
1998-07-27 00:00:00-04:00,19.95853008610187,20.21952624876628,19.69753392343746,20.15811538696289,3762200,0.0,0.0
1998-07-28 00:00:00-04:00,20.09670365920089,20.112056373990196,19.405831493682143,19.620769500732422,4632800,0.0,0.0
1998-07-29 00:00:00-04:00,19.743596922506498,19.851065957076905,19.283015345776175,19.497953414916992,4615800,0.0,0.0
1998-07-30 00:00:00-04:00,19.59006620369016,20.08135313042847,19.5133026213873,19.98923683166504,4762600,0.0,0.0
1998-07-31 00:00:00-04:00,19.927818923160945,20.019935189369704,19.421179459012787,19.590059280395508,3290200,0.0,0.0
1998-08-03 00:00:00-04:00,19.743585205682674,19.758937915795958,19.313709322510732,19.375120162963867,3455200,0.0,0.0
1998-08-04 00:00:00-04:00,19.559360214144167,19.559360214144167,18.223673920085655,18.377201080322266,6106800,0.0,0.0
1998-08-05 00:00:00-04:00,18.484668992629658,19.037366736595327,18.10085111487572,18.853134155273438,7173000,0.0,0.0
1998-08-06 00:00:00-04:00,18.761026010765683,19.160196776952187,18.546087905896027,19.14484405517578,3536800,0.0,0.0
1998-08-07 00:00:00-04:00,19.160176409790846,19.2215872316171,18.438599253332377,18.54606819152832,4832400,0.0,0.0
1998-08-10 00:00:00-04:00,18.546079840381974,18.546079840381974,18.14690924779097,18.162261962890625,3947000,0.0,0.0
1998-08-11 00:00:00-04:00,17.717031748963745,17.732384462784335,16.84192706118997,17.456035614013672,10445600,0.0,0.0
1998-08-12 00:00:00-04:00,17.809146417819868,18.054789816686352,17.701677430815785,17.824499130249023,4804600,0.0,0.0
1998-08-13 00:00:00-04:00,17.747741196327176,17.97803195579509,17.47139228496568,17.701683044433594,4266000,0.0,0.0
1998-08-14 00:00:00-04:00,17.809147830524154,17.978027680641194,17.07221757546798,17.210391998291016,4546400,0.0,0.0
1998-08-17 00:00:00-04:00,17.148982641739686,17.978029251098633,17.087571781787172,17.978029251098633,5783800,0.0,0.0
1998-08-18 00:00:00-04:00,17.993382267001472,18.453963724347926,17.931971406021944,18.40790557861328,5315400,0.0,0.0
1998-08-19 00:00:00-04:00,18.622845703700804,18.622845703700804,17.778446269485187,17.901268005371094,4004800,0.0,0.0
1998-08-20 00:00:00-04:00,17.87056818359161,17.87056818359161,17.50210286021859,17.532808303833008,3772400,0.0,0.0
1998-08-21 00:00:00-04:00,17.47139203898112,17.47139203898112,16.580934448242186,17.271806716918945,8577200,0.0,0.0
1998-08-24 00:00:00-04:00,17.5020969993903,17.624918732719355,17.133631799403133,17.287158966064453,3859000,0.0,0.0
1998-08-25 00:00:00-04:00,17.624922646041465,17.8552134471657,17.271810084317636,17.348573684692383,4335400,0.0,0.0
1998-08-26 00:00:00-04:00,16.949398082085896,17.256452395167162,16.82657635685339,17.01080894470215,4840000,0.0,0.0
1998-08-27 00:00:00-04:00,16.396700576635507,16.45811144021841,15.306657748038951,15.966824531555176,13330000,0.0,0.0
1998-08-28 00:00:00-04:00,16.089652318772725,16.412059474015308,15.229899904792502,15.306663513183594,8726600,0.0,0.0
1998-08-31 00:00:00-04:00,15.352715616640836,15.797944369523421,14.001676642376443,14.12449836730957,9941800,0.0,0.0
1998-09-01 00:00:00-04:00,14.247317179096031,14.35478616643835,13.525739692654744,14.093790054321289,16489800,0.0,0.0
1998-09-02 00:00:00-04:00,14.28049822462366,15.084162626875207,14.249588055306292,14.527779579162598,9219200,0.19,0.0
1998-09-03 00:00:00-04:00,14.52777267022945,14.52777267022945,13.600468031704166,14.156850814819336,8337000,0.0,0.0
1998-09-04 00:00:00-04:00,14.156849605065805,14.28049021297031,12.796802918116251,13.353185653686523,12121200,0.0,0.0
1998-09-08 00:00:00-04:00,14.71322863668368,14.728683708781038,13.430457652603065,13.98684024810791,14515400,0.0,0.0
1998-09-09 00:00:00-04:00,13.971390985888103,13.971390985888103,12.858625332144804,13.291367530822754,10812400,0.0,0.0
1998-09-10 00:00:00-04:00,12.302242051874734,12.549523299148598,11.838589713236239,12.456792831420898,23530200,0.0,0.0
1998-09-11 00:00:00-04:00,12.394974824485429,13.507740644139982,11.931322399629366,13.47683048248291,14861200,0.0,0.0
1998-09-14 00:00:00-04:00,13.708656626835205,14.265039533899541,13.662291384579843,14.095033645629883,8740800,0.0,0.0
1998-09-15 00:00:00-04:00,13.90956463200031,14.07957042194698,13.415002333973632,14.048660278320312,12169800,0.0,0.0
1998-09-16 00:00:00-04:00,14.218673867694402,14.69778135671454,14.110488305657597,14.589595794677734,10177000,0.0,0.0
1998-09-17 00:00:00-04:00,14.34231138707802,14.34231138707802,13.755018463900257,13.863204002380371,9114600,0.0,0.0
1998-09-18 00:00:00-04:00,13.863206033975306,13.894116192356522,13.044086836873086,13.16772747039795,12478800,0.0,0.0
1998-09-21 00:00:00-04:00,12.889527744334528,13.121353782901695,12.364055390248947,12.843162536621094,11156600,0.0,0.0
1998-09-22 00:00:00-04:00,13.105904437877514,13.399550881650713,13.013173981949135,13.353185653686523,9698200,0.0,0.0
1998-09-23 00:00:00-04:00,13.415013483737377,14.527779579162598,13.399558399078693,14.527779579162598,11151600,0.0,0.0
1998-09-24 00:00:00-04:00,14.527769439521876,14.527769439521876,13.26045338203167,13.445914268493652,18577600,0.0,0.0
1998-09-25 00:00:00-04:00,13.35318646383126,14.002299694711947,13.07499507916811,13.863204002380371,14544600,0.0,0.0
1998-09-28 00:00:00-04:00,14.172314962447668,14.527781968048863,13.940488654446888,14.110494613647461,10497000,0.0,0.0
1998-09-29 00:00:00-04:00,14.373215137906497,14.496855698232574,13.662281916031553,13.739557266235352,9948200,0.0,0.0
1998-09-30 00:00:00-04:00,13.739563121973912,13.739563121973912,13.105904980240581,13.229545593261719,13292000,0.0,0.0
1998-10-01 00:00:00-04:00,12.858618704070867,13.476821526381967,12.858618704070867,13.27590560913086,15308600,0.0,0.0
1998-10-02 00:00:00-04:00,13.353185681831281,13.832293038471061,12.88953340121214,13.615921974182129,14547400,0.0,0.0
1998-10-05 00:00:00-04:00,13.569557015712444,13.569557015712444,12.704072741361765,12.858623504638672,10529600,0.0,0.0
1998-10-06 00:00:00-04:00,13.229547246605085,13.44591834643274,12.62679918279948,12.765894889831543,11078800,0.0,0.0
1998-10-07 00:00:00-04:00,12.796809536287155,12.889540040173294,11.761318909558605,12.101330757141113,18039200,0.0,0.0
1998-10-08 00:00:00-04:00,11.869499763853904,12.364062254014483,10.880374783532746,12.271331787109375,24167600,0.0,0.0
1998-10-09 00:00:00-04:00,12.209506222930695,13.353181489382433,12.024045368911496,13.322271347045898,18508400,0.0,0.0
1998-10-12 00:00:00-04:00,13.785926385461932,13.847746683154586,12.92044221776477,13.059537887573242,14975800,0.0,0.0
1998-10-13 00:00:00-04:00,13.074997858818822,13.492285024525806,12.982267377550604,13.33773422241211,11395000,0.0,0.0
1998-10-14 00:00:00-04:00,12.116780612186586,12.20951107605536,11.591307983596861,11.884954452514648,40283600,0.0,0.0
1998-10-15 00:00:00-04:00,11.49857811051972,12.7349843589627,11.220386704620049,12.116781234741211,48148400,0.0,0.0
1998-10-16 00:00:00-04:00,12.240421631474339,12.441337643102074,11.931320075123978,12.271331787109375,39531400,0.0,0.0
1998-10-19 00:00:00-04:00,12.36406781712886,13.152277140470824,12.36406781712886,13.07500171661377,23010400,0.0,0.0
1998-10-20 00:00:00-04:00,13.600467694642951,14.280491079375098,13.461372002311375,13.863204002380371,24908800,0.0,0.0
1998-10-21 00:00:00-04:00,13.847747347248134,13.847747347248134,13.384095092317951,13.461370468139648,13971800,0.0,0.0
1998-10-22 00:00:00-04:00,13.368647870662697,14.187767335570353,13.368647870662697,14.125946998596191,10719200,0.0,0.0
1998-10-23 00:00:00-04:00,13.878662439982095,14.1259437306722,13.708656552632648,13.90957260131836,8770200,0.0,0.0
1998-10-26 00:00:00-05:00,13.909571691854111,14.249583444321656,13.755020895277955,14.002302169799805,8040400,0.0,0.0
1998-10-27 00:00:00-05:00,14.002302671501008,14.064122992346487,13.291368981778,13.33773422241211,17178000,0.0,0.0
1998-10-28 00:00:00-05:00,13.229549225479161,13.801387217701976,13.04408825502852,13.569561004638672,13177400,0.0,0.0
1998-10-29 00:00:00-05:00,13.600474134315807,14.388683430736382,13.46137837612394,14.125946998596191,12551400,0.0,0.0
1998-10-30 00:00:00-05:00,14.095033065132473,14.45049990778384,14.095033065132473,14.218673706054688,11175400,0.0,0.0
1998-11-02 00:00:00-05:00,14.203212804264494,14.605044722557068,14.203212804264494,14.465949058532715,9293600,0.0,0.0
1998-11-03 00:00:00-05:00,14.249582674170053,14.496863935327017,14.187762358880812,14.373223304748535,7538000,0.0,0.0
1998-11-04 00:00:00-05:00,14.558674308824243,14.960506083802407,14.481398967482288,14.929595947265625,11643800,0.0,0.0
1998-11-05 00:00:00-05:00,14.71323320305205,15.578717509113936,14.605047664794315,15.516897201538086,12135600,0.0,0.0
1998-11-06 00:00:00-05:00,15.45507509309847,15.825996895332834,15.377799717632978,15.439620018005371,9517800,0.0,0.0
1998-11-09 00:00:00-05:00,15.238709291152796,15.33143977365474,14.775056878643076,14.86778736114502,8317200,0.0,0.0
1998-11-10 00:00:00-05:00,14.728682772251528,14.898688554512564,14.635952345563691,14.666862487792969,7488600,0.0,0.0
1998-11-11 00:00:00-05:00,14.71323687570137,14.759602117956732,13.971392999615587,14.095033645629883,10671800,0.0,0.0
1998-11-12 00:00:00-05:00,13.84774903438551,14.141395498284309,13.600467801628625,13.785928726196289,12370800,0.0,0.0
1998-11-13 00:00:00-05:00,13.894121249601803,14.465959387794536,13.847755995153744,14.450504302978516,8507200,0.0,0.0
1998-11-16 00:00:00-05:00,14.635953558039963,14.88323471635954,14.543223123670122,14.775049209594727,9232400,0.0,0.0
1998-11-17 00:00:00-05:00,14.790511711144154,15.455080157935374,14.66687106988067,15.022337913513184,11365600,0.0,0.0
1998-11-18 00:00:00-05:00,15.022333553859166,15.23870461327689,14.852327721459526,15.145974159240723,7997200,0.0,0.0
1998-11-19 00:00:00-05:00,15.130518034145917,15.331434003955822,14.945057138936773,15.223248481750488,9472400,0.0,0.0
1998-11-20 00:00:00-05:00,15.238704779693936,15.594171524047852,15.238704779693936,15.594171524047852,13137800,0.0,0.0
1998-11-23 00:00:00-05:00,15.764183015174172,16.19692529402209,15.748727933786746,16.11964988708496,10028400,0.0,0.0
1998-11-24 00:00:00-05:00,15.918725270314525,16.243281804952005,15.887815124158575,16.02691078186035,10687200,0.0,0.0
1998-11-25 00:00:00-05:00,15.965095732949653,16.351472686796452,15.94964065479578,16.336017608642578,6174400,0.0,0.0
1998-11-27 00:00:00-05:00,16.320566832344486,16.475117654620476,16.27420158566169,16.382387161254883,2666600,0.0,0.0
1998-11-30 00:00:00-05:00,16.135104968472387,16.320565945121494,15.918733829048428,16.11964988708496,11097400,0.0,0.0
1998-12-01 00:00:00-05:00,16.026924770915887,16.274206156002343,15.980559511212176,16.0887451171875,10513400,0.0,0.0
