Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-27 00:00:00-04:00,23.983076687239326,24.10279254728664,23.404450639250314,23.58402442932129,9298200,0.0,0.0
2000-04-28 00:00:00-04:00,23.703743039235107,23.843412167732982,22.905636604091814,23.025352478027344,8603250,0.0,0.0
2000-05-01 00:00:00-04:00,23.145066686360313,24.062888929389334,22.845777023059448,23.54412078857422,8439750,0.0,0.0
2000-05-02 00:00:00-04:00,23.564055396086513,24.581639525006594,23.424388204046625,24.302303314208984,8411250,0.0,0.0
2000-05-03 00:00:00-04:00,24.003024939334754,24.5018415278614,23.7037353515625,23.7037353515625,9320550,0.0,0.0
2000-05-04 00:00:00-04:00,23.98307988355147,24.08284433136624,23.264784627537754,23.38450050354004,6172200,0.0,0.0
2000-05-05 00:00:00-04:00,22.985443511566558,23.224875214812045,22.50658010507559,23.04530143737793,14505150,0.0,0.0
2000-05-08 00:00:00-04:00,22.86572157343229,23.364538097989225,22.765958999208276,22.985437393188477,5497650,0.0,0.0
2000-05-09 00:00:00-04:00,23.065251860073115,23.204919118695045,22.626293182373047,22.626293182373047,6378000,0.0,0.0
2000-05-10 00:00:00-04:00,22.566439030496465,22.566439030496465,21.947906494140625,21.947906494140625,6616050,0.0,0.0
2000-05-11 00:00:00-04:00,22.366907674207308,22.566434672793395,21.868092917820068,22.346956253051758,7853100,0.0,0.0
2000-05-12 00:00:00-04:00,22.067614703733415,23.264772858126157,21.748373747040933,22.865720748901367,12221850,0.0,0.0
2000-05-15 00:00:00-04:00,23.22487651882459,24.00302959806356,23.00539805409943,23.823455810546875,6703200,0.0,0.0
2000-05-16 00:00:00-04:00,24.461935031679317,24.48188827977036,23.52416159889915,23.7037353515625,7925100,0.0,0.0
2000-05-17 00:00:00-04:00,23.384481256344987,23.923202254947185,23.32462336761141,23.623912811279297,4350600,0.0,0.0
2000-05-18 00:00:00-04:00,23.544106063643945,24.382116596778687,23.544106063643945,23.983062744140625,5156250,0.0,0.0
2000-05-19 00:00:00-04:00,23.823455779594045,23.923218385845132,23.06525595330393,23.145065307617188,5114550,0.0,0.0
2000-05-22 00:00:00-04:00,23.384495741402723,23.384495741402723,22.50658010507559,23.04530143737793,4164600,0.0,0.0
2000-05-23 00:00:00-04:00,22.965486581079535,23.803497408168504,22.965486581079535,23.344587326049805,5208750,0.0,0.0
2000-05-24 00:00:00-04:00,23.145057042686883,23.444346581285068,22.506573302583543,22.865720748901367,8573100,0.0,0.0
2000-05-25 00:00:00-04:00,22.985434073599116,23.544108427349595,22.26713925879914,22.426759719848633,7721400,0.0,0.0
2000-05-26 00:00:00-04:00,22.46666806150863,22.746004348105572,22.14742528631332,22.506572723388672,6163950,0.0,0.0
2000-05-30 00:00:00-04:00,22.865719211344814,23.464298248291016,22.706098743731914,23.464298248291016,4197750,0.0,0.0
2000-05-31 00:00:00-04:00,23.30467791157413,24.062877420391832,23.30467791157413,23.843399047851562,4983150,0.0,0.0
2000-06-01 00:00:00-04:00,24.222499483400888,24.980700868847133,24.082832249280564,24.621553421020508,8779650,0.0,0.0
2000-06-02 00:00:00-04:00,26.297575089110353,26.297575089110353,25.539373696603278,25.758853912353516,8867400,0.0,0.0
2000-06-05 00:00:00-04:00,25.69900660815748,25.898531834438273,25.29995250215758,25.339859008789062,4890450,0.0,0.0
2000-06-06 00:00:00-04:00,25.33984732123767,25.33984732123767,24.422025492829793,24.581645965576172,5546850,0.0,0.0
2000-06-07 00:00:00-04:00,24.72132565568133,25.040568565226035,24.461940677506313,24.541751861572266,5901150,0.0,0.0
2000-06-08 00:00:00-04:00,24.801128298242794,24.801128298242794,24.06288012336282,24.422027587890625,3975150,0.0,0.0
2000-06-09 00:00:00-04:00,24.58164273223648,25.100412397183028,22.785905799847825,23.404438018798828,10294950,0.0,0.0
2000-06-12 00:00:00-04:00,23.643881721128604,23.823455506352367,23.07523140125336,23.2697696685791,5142600,0.0,1.5
2000-06-13 00:00:00-04:00,23.16501844532295,23.224876374122235,22.805870872527244,23.075231552124023,5649900,0.0,0.0
2000-06-14 00:00:00-04:00,23.404452196518875,24.122747404596183,23.105162526486666,23.973102569580078,5920600,0.0,0.0
2000-06-15 00:00:00-04:00,23.853388579951055,23.883317549311094,22.32701114258907,23.37452507019043,9911800,0.0,0.0
2000-06-16 00:00:00-04:00,22.386862354724574,22.47664923582641,21.129846019298864,21.75835418701172,16619900,0.0,0.0
2000-06-19 00:00:00-04:00,21.728426925659182,22.686153732299804,21.608711074829102,22.44672203063965,7731000,0.0,0.0
2000-06-20 00:00:00-04:00,22.985445781046284,23.254806473792918,22.746014054160383,22.955516815185547,5643600,0.0,0.0
2000-06-21 00:00:00-04:00,22.83579120737441,22.95550701973286,22.207283192492547,22.506572723388672,4059300,0.0,0.0
2000-06-22 00:00:00-04:00,22.626286416683556,22.656215366970176,22.027707410951187,22.2072811126709,3268600,0.0,0.0
2000-06-23 00:00:00-04:00,22.327006179809572,23.01537232208252,22.237219291687012,22.44672203063965,3662500,0.0,0.0
2000-06-26 00:00:00-04:00,22.29707655236223,23.19494540681977,22.29707655236223,22.77593994140625,3195000,0.0,0.0
2000-06-27 00:00:00-04:00,23.165019576210707,23.344593371375133,22.895658883464073,22.955516815185547,5146100,0.0,0.0
2000-06-28 00:00:00-04:00,23.0452850149225,23.434361255434176,22.356919358632606,22.529010772705078,4898400,0.0,0.0
2000-06-29 00:00:00-04:00,22.716085066006876,23.4044512801283,22.327008510199118,22.805871963500977,4679500,0.0,0.0
2000-06-30 00:00:00-04:00,22.835798838083587,23.105159505898463,21.848143056095697,22.057645797729492,6995300,0.0,0.0
2000-07-03 00:00:00-04:00,22.121533517925247,23.14623670540407,22.121533517925247,22.93526840209961,2746100,0.32,0.0
2000-07-05 00:00:00-04:00,23.35720405528683,23.959970611552293,22.84485248246118,23.02568244934082,5083900,0.0,0.0
2000-07-06 00:00:00-04:00,23.055819533765316,23.236649490892887,22.483191336194672,23.1462345123291,3497600,0.0,0.0
2000-07-07 00:00:00-04:00,23.266794488075817,24.442189546411253,23.266794488075817,24.140806198120117,6245000,0.0,0.0
2000-07-10 00:00:00-04:00,24.201082553096754,24.59288090078076,23.959975877598904,23.990114212036133,3393600,0.0,0.0
2000-07-11 00:00:00-04:00,24.291498492296174,25.044956882255732,24.02025347191073,24.442190170288086,4641900,0.0,0.0
2000-07-12 00:00:00-04:00,24.924398344438362,25.16550497896739,24.35177008743192,24.381908416748047,4531400,0.0,0.0
2000-07-13 00:00:00-04:00,24.773699953051036,24.98466820082641,24.41204009972182,24.47231674194336,4588500,0.0,0.0
2000-07-14 00:00:00-04:00,24.80385419073559,25.436759340195426,24.59288580758231,25.316205978393555,4532300,0.0,0.0
2000-07-17 00:00:00-04:00,25.918966436529303,25.918966436529303,24.98467811149162,25.09016227722168,5069900,0.0,0.0
2000-07-18 00:00:00-04:00,24.713422389118218,24.833975669065136,24.170932629357086,24.56273078918457,3273200,0.0,0.0
2000-07-19 00:00:00-04:00,24.592881848279998,24.833988533067057,24.170945149902643,24.442190170288086,4287100,0.0,0.0
2000-07-20 00:00:00-04:00,24.47233854751494,25.677872466111733,24.35178515565526,24.74358367919922,6117400,0.0,0.0
2000-07-21 00:00:00-04:00,25.557302372685186,25.918962311921298,24.894259150752315,25.429214477539062,5470100,0.0,0.0
2000-07-24 00:00:00-04:00,25.28606677199855,25.37648179025361,24.472331607703005,24.8641300201416,3232600,0.0,0.0
2000-07-25 00:00:00-04:00,24.89426806845316,24.954544746585007,24.532607999662073,24.713438034057617,2697100,0.0,0.0
2000-07-26 00:00:00-04:00,24.59287696548655,24.59287696548655,23.44762044013301,23.809280395507812,4654000,0.0,0.0
2000-07-27 00:00:00-04:00,23.8092835744222,24.291496912638344,23.327070236206055,24.050390243530273,3556100,0.0,0.0
2000-07-28 00:00:00-04:00,24.14079537502555,24.170933696342686,23.176369092877213,23.32706069946289,2880800,0.0,0.0
2000-07-31 00:00:00-04:00,23.62844450410965,24.02024269104004,23.26678463925083,24.02024269104004,3650700,0.0,0.0
2000-08-01 00:00:00-04:00,24.05039085776119,25.738137584621626,23.929837520128302,24.894264221191406,10556800,0.0,0.0
2000-08-02 00:00:00-04:00,25.04495493261956,25.25592326538531,24.442188267574565,24.803848266601562,6692900,0.0,0.0
2000-08-03 00:00:00-04:00,24.592878313206914,25.04495328219969,24.110665012947955,24.231218338012695,5914200,0.0,0.0
2000-08-04 00:00:00-04:00,25.014828555774347,25.43676542298018,24.412061602623158,25.286073684692383,8546500,0.0,0.0
2000-08-07 00:00:00-04:00,25.587445574018194,26.099797252178746,25.34633890194264,25.82855224609375,6924000,0.0,0.0
2000-08-08 00:00:00-04:00,25.949109739232288,25.979248078069954,25.37648130131659,25.798418045043945,3458500,0.0,0.0
2000-08-09 00:00:00-04:00,25.768276235108733,25.85869123944245,25.13537120477273,25.225786209106445,6305600,0.0,0.0
2000-08-10 00:00:00-04:00,25.225782690852522,25.647719318895454,24.954537715682065,25.014814376831055,4979200,0.0,0.0
2000-08-11 00:00:00-04:00,24.864139121312363,25.28607602761342,24.74358571951206,25.07510757446289,4492200,0.0,0.0
2000-08-14 00:00:00-04:00,25.436752319335938,25.557305647863597,24.86412400882956,25.436752319335938,4970100,0.0,0.0
2000-08-15 00:00:00-04:00,25.557312453468978,25.73814249441333,24.894268970006337,24.984683990478516,7236200,0.0,0.0
2000-08-16 00:00:00-04:00,24.713440698666254,24.984685779505273,24.140812194672765,24.29150390625,5305600,0.0,0.0
2000-08-17 00:00:00-04:00,24.140806814304263,24.65315851947676,24.140806814304263,24.442190170288086,4514400,0.0,0.0
2000-08-18 00:00:00-04:00,24.502455063054125,24.713423310829498,24.231210173057217,24.47231674194336,3694100,0.0,0.0
2000-08-21 00:00:00-04:00,24.5928691091713,24.894252309038595,24.412039189250923,24.56273078918457,3502300,0.0,0.0
2000-08-22 00:00:00-04:00,24.80384734456573,25.798412304918912,24.59287901964233,25.436752319335938,7456800,0.0,0.0
2000-08-23 00:00:00-04:00,25.52716146541547,26.22034294558614,25.436746489741036,26.190204620361328,6868200,0.0,0.0
2000-08-24 00:00:00-04:00,25.73813501546081,26.461454969056895,25.557305027061787,25.677858352661133,4508200,0.0,0.0
2000-08-25 00:00:00-04:00,25.617589755934112,25.88883482393812,25.014822938147425,25.10523796081543,4746600,0.0,0.0
2000-08-28 00:00:00-04:00,25.07509452846975,25.707999558635453,25.07509452846975,25.4066162109375,5261600,0.0,0.0
2000-08-29 00:00:00-04:00,25.587442657746465,25.647719318895454,24.894261054533075,25.014814376831055,7020300,0.0,0.0
2000-08-30 00:00:00-04:00,25.316198375863088,25.979241666659505,25.22578338166358,25.677858352661133,8367100,0.0,0.0
2000-08-31 00:00:00-04:00,25.888830428155476,27.275193873667874,25.79841542083945,26.94367218017578,8450600,0.0,0.0
2000-09-01 00:00:00-04:00,27.335466370069224,27.395743032406752,26.582008090850117,27.15463638305664,5478500,0.0,0.0
2000-09-05 00:00:00-04:00,27.214916531836177,27.75740656237112,27.094363191717303,27.546438217163086,4851200,0.0,0.0
2000-09-06 00:00:00-04:00,27.606716862746648,28.08893025772912,26.883396770272935,27.003950119018555,6821900,0.0,0.0
2000-09-07 00:00:00-04:00,27.27519445544247,27.636854492420714,26.973811091293936,27.60671615600586,3495800,0.0,0.0
2000-09-08 00:00:00-04:00,27.425881421888196,28.119063040243613,27.365604759422506,27.87795639038086,4496500,0.0,0.0
2000-09-11 00:00:00-04:00,27.72726058959961,28.149197163789168,27.2450473619544,27.72726058959961,5219500,0.0,0.0
2000-09-12 00:00:00-04:00,27.84782271526269,27.938237724078476,25.075095778245192,25.466894149780273,7314600,0.0,0.0
2000-09-13 00:00:00-04:00,24.291498492296174,24.683296855075145,23.929838465115587,24.442190170288086,42585300,0.0,0.0
2000-09-14 00:00:00-04:00,25.075090942382815,25.075090942382815,24.08052603721619,24.11066436767578,20361300,0.0,0.0
2000-09-15 00:00:00-04:00,24.26136248590989,24.26136248590989,23.35721233115548,23.68873405456543,14822300,0.0,0.0
2000-09-18 00:00:00-04:00,23.68872990448203,23.68872990448203,22.45305824279785,22.45305824279785,15120400,0.0,0.0
2000-09-19 00:00:00-04:00,22.513339027404786,23.02569078572591,22.392785672505696,22.6037540435791,15642000,0.0,0.0
2000-09-20 00:00:00-04:00,22.573617655743835,22.694171021061557,22.000989170484644,22.42292594909668,12493000,0.0,0.0
2000-09-21 00:00:00-04:00,22.42292022705078,22.45305856068929,21.518770217895508,21.518770217895508,12166800,0.0,0.0
2000-09-22 00:00:00-04:00,21.579050498033958,22.93527573883218,21.48863548198074,22.784584045410156,17425600,0.0,0.0
2000-09-25 00:00:00-04:00,22.905127139801674,23.477755318296715,22.664020538330078,22.664020538330078,11709900,0.0,0.0
2000-09-26 00:00:00-04:00,22.84485722493931,23.11610223156788,22.061260539123452,22.211952209472656,8176500,0.0,0.0
2000-09-27 00:00:00-04:00,22.392771511287478,22.63387806860955,21.820143437647555,21.940696716308594,7879200,0.0,0.0
2000-09-28 00:00:00-04:00,21.8502955754598,22.694169059753417,21.75988055928548,22.6037540435791,9307900,0.0,0.0
2000-09-29 00:00:00-04:00,22.362652816049785,22.965419738315276,22.27223777770996,22.27223777770996,8576500,0.0,0.0
2000-10-02 00:00:00-04:00,22.483195646185624,22.905132293701172,22.332503986358642,22.905132293701172,7138200,0.0,0.0
2000-10-03 00:00:00-04:00,22.965410880226504,23.20651755613439,22.453059193922236,22.543474197387695,9742300,0.0,0.0
2000-10-04 00:00:00-04:00,22.516775060583043,22.6685053507487,22.061584190086084,22.122276306152344,6363900,0.32,0.0
2000-10-05 00:00:00-04:00,22.15262301695833,22.547121783013754,21.485009720556846,21.576047897338867,9189200,0.0,0.0
2000-10-06 00:00:00-04:00,21.606385767633643,21.849154147045258,20.271159680869765,20.8173885345459,13400700,0.0,0.0
2000-10-09 00:00:00-04:00,20.938770554926563,20.999462643491565,20.362195713559018,20.422887802124023,6499500,0.0,0.0
2000-10-10 00:00:00-04:00,20.422900259768618,20.635322699320444,19.542864438768184,19.81597900390625,11926200,0.0,0.0
2000-10-11 00:00:00-04:00,19.482161315355434,19.87665990896855,18.875240402104485,19.75527572631836,16885900,0.0,0.0
2000-10-12 00:00:00-04:00,19.482169632084116,19.54286174931802,18.177289111555115,18.359365463256836,14847200,0.0,0.0
2000-10-13 00:00:00-04:00,18.38970381969542,19.482161472350594,18.329011727881245,19.269739151000977,14143700,0.0,0.0
2000-10-16 00:00:00-04:00,19.51250778065662,19.755276151178006,18.814548715407625,19.209047317504883,8405600,0.0,0.0
2000-10-17 00:00:00-04:00,19.421477215686778,19.664245680882864,18.3290191223044,18.42005729675293,8318700,0.0,0.0
2000-10-18 00:00:00-04:00,16.265482420840506,18.51109006849386,15.719253533573475,17.9041690826416,29641500,0.0,0.0
2000-10-19 00:00:00-04:00,18.51109512353594,19.48216896608209,18.51109512353594,18.905593872070312,14981100,0.0,0.0
2000-10-20 00:00:00-04:00,18.784199382272526,19.11800583333068,18.511085013224946,18.632469177246094,7559300,0.0,0.0
2000-10-23 00:00:00-04:00,18.541431054230234,18.814545423277814,18.420046890209086,18.632469177246094,5240100,0.0,0.0
2000-10-24 00:00:00-04:00,18.541440582870507,19.573206507285562,18.511094526270064,19.45182228088379,10595900,0.0,0.0
2000-10-25 00:00:00-04:00,19.451822420954702,20.11943567097187,19.30009213685989,19.421476364135742,9256100,0.0,0.0
2000-10-26 00:00:00-04:00,19.755282989144323,19.876667216420174,18.875247341394424,19.421476364135742,10398700,0.0,0.0
2000-10-27 00:00:00-04:00,19.664242723501268,20.84773881334162,19.57320456274432,20.726354598999023,9867500,0.0,0.0
2000-10-30 00:00:00-05:00,20.78704442977905,21.333273334503172,20.78704442977905,21.24223518371582,7884900,0.0,0.0
2000-10-31 00:00:00-05:00,21.75811247773223,22.304341242863583,21.42430601015196,22.0919189453125,13186900,0.0,0.0
2000-11-01 00:00:00-05:00,22.09192616766683,22.243656429807398,21.60638932881701,22.182964324951172,8789400,0.0,0.0
2000-11-02 00:00:00-05:00,22.182957072834395,22.57745562542926,22.031226860297906,22.0919189453125,6435700,0.0,0.0
2000-11-03 00:00:00-05:00,22.12227695803099,22.12227695803099,21.424317602702168,21.576047897338867,5879800,0.0,0.0
2000-11-06 00:00:00-05:00,21.788458520239526,22.182957072834395,21.63672830770304,22.0919189453125,4568100,0.0,0.0
2000-11-07 00:00:00-05:00,21.90985148805239,22.031235706822763,21.667083050511643,21.81881332397461,4101800,0.0,0.0
2000-11-08 00:00:00-05:00,21.81881448699207,21.81881448699207,20.999470966618237,21.151201248168945,5754400,0.0,0.0
2000-11-09 00:00:00-05:00,20.908425987611075,21.515346916133893,20.665657616201948,21.42430877685547,6306500,0.0,0.0
2000-11-10 00:00:00-05:00,21.181543180368244,21.636733936393348,20.787044525146484,20.787044525146484,4465600,0.0,0.0
2000-11-13 00:00:00-05:00,20.331849542498944,20.696002071618327,19.785620748819866,20.45323371887207,6041800,0.0,0.0
2000-11-14 00:00:00-05:00,20.787045062901164,20.96912137002147,20.271162192726976,20.665660858154297,6506300,0.0,0.0
2000-11-15 00:00:00-05:00,20.422886629046108,20.78703913951944,19.724927650638882,19.785619735717773,8300500,0.0,0.0
2000-11-16 00:00:00-05:00,19.8463134765625,20.271158107559252,19.69458325120652,19.8463134765625,6940400,0.0,0.0
2000-11-17 00:00:00-05:00,19.876666114157306,19.907012169293427,18.996630515209883,19.239398956298828,8358900,0.0,0.0
2000-11-20 00:00:00-05:00,19.30009349161454,19.391131668461778,18.511095958938476,18.72351837158203,7421300,0.0,0.0
2000-11-21 00:00:00-05:00,18.723506680983142,19.08765916100226,18.329008160962427,18.784198760986328,6202100,0.0,0.0
2000-11-22 00:00:00-05:00,18.602130899445243,18.63247695311481,17.964863772384312,18.17728614807129,6600100,0.0,0.0
2000-11-24 00:00:00-05:00,18.420058390583854,19.026979589614623,18.359366270680777,18.996633529663086,3835500,0.0,0.0
2000-11-27 00:00:00-05:00,19.148357524569075,19.51251012408544,19.026973324730285,19.118011474609375,10451600,0.0,0.0
2000-11-28 00:00:00-05:00,19.14835660708578,19.48216314064829,18.177283054903935,18.450397491455078,13168300,0.0,0.0
2000-11-29 00:00:00-05:00,18.146942773407336,18.723517878248035,18.055904598958804,18.42005729675293,9867200,0.0,0.0
2000-11-30 00:00:00-05:00,18.055899329104665,18.571782167079085,17.206209948911507,17.9041690826416,15472400,0.0,0.0
2000-12-01 00:00:00-05:00,18.025554254426428,18.784205527760875,17.99520820349305,18.116592407226562,9448300,0.0,0.0
2000-12-04 00:00:00-05:00,18.146942773407336,18.632479703799504,17.90417430821125,18.42005729675293,6819200,0.0,0.0
2000-12-05 00:00:00-05:00,18.753855014171975,20.119426981223334,18.480740620761704,20.058734893798828,13818600,0.0,0.0
2000-12-06 00:00:00-05:00,20.028397356292203,20.999471167506368,18.966285375276705,19.45182228088379,19776900,0.0,0.0
2000-12-07 00:00:00-05:00,19.14836176578698,19.633898672684907,18.602132745526813,19.0269775390625,9650300,0.0,0.0
