Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-18 00:00:00-04:00,18.62045338818294,18.699589462706005,18.476144235141987,18.587867736816406,8531000,0.0,0.0
2002-06-19 00:00:00-04:00,18.597180226034776,18.653041095135507,18.150289721658908,18.32718276977539,8469900,0.0,0.0
2002-06-20 00:00:00-04:00,18.345800581959516,18.657694081807655,18.345800581959516,18.499420166015625,12189700,0.0,0.0
2002-06-21 00:00:00-04:00,18.15494629683768,18.611147298381937,18.15494629683768,18.271324157714844,24886600,0.0,0.0
2002-06-24 00:00:00-04:00,18.2713250041008,18.6763194814941,18.2713250041008,18.620458602905273,13250200,0.0,0.0
2002-06-25 00:00:00-04:00,18.736840738887622,18.89046040974509,18.31322528017029,18.43425750732422,13526300,0.0,0.0
2002-06-26 00:00:00-04:00,18.434251305891213,18.527353943958364,18.10839473633386,18.364425659179688,14191000,0.0,0.0
2002-06-27 00:00:00-04:00,18.49943672551814,18.736846923828125,18.29461043009604,18.736846923828125,11142300,0.0,0.0
2002-06-28 00:00:00-04:00,18.6669928485158,19.095263948335408,18.653028084927083,19.0487117767334,13780900,0.0,0.0
2002-07-01 00:00:00-04:00,18.97890126454299,19.13251911344223,18.84390252329641,18.92304039001465,10499000,0.0,0.0
2002-07-02 00:00:00-04:00,18.992861810502543,19.01613702172507,18.527350482912848,18.694934844970703,11871500,0.0,0.0
2002-07-03 00:00:00-04:00,18.690291067942905,18.79270241031338,18.44356871745606,18.578567504882812,10466200,0.0,0.0
2002-07-05 00:00:00-04:00,18.59718453056537,18.862525939941406,18.522702762596406,18.862525939941406,5859600,0.0,0.0
2002-07-08 00:00:00-04:00,18.78338405274943,18.91838278330682,18.694937527100645,18.788040161132812,9932500,0.0,0.0
2002-07-09 00:00:00-04:00,18.783390001626174,18.867182221214406,18.480808564922537,18.527359008789062,10620500,0.0,0.0
2002-07-10 00:00:00-04:00,18.736840454251322,18.74615089862722,17.549786321002475,17.796506881713867,17564900,0.0,0.0
2002-07-11 00:00:00-04:00,17.796494035761103,17.92218228043229,17.251846751303702,17.270465850830078,20845000,0.0,0.0
2002-07-12 00:00:00-04:00,17.344953874611267,17.43340217656276,16.828237715489394,17.005130767822266,16154100,0.0,0.0
2002-07-15 00:00:00-04:00,16.804958977672626,16.898061602569136,15.766868883170963,16.642030715942383,23645400,0.0,0.0
2002-07-16 00:00:00-04:00,16.29754949056572,16.730475132567857,16.069449952779003,16.385997772216797,19740700,0.0,0.0
2002-07-17 00:00:00-04:00,16.711855307682768,16.939954835603043,16.432547480139007,16.57685661315918,16858000,0.0,0.0
2002-07-18 00:00:00-04:00,16.646689001105855,16.93996171764745,16.060145343807964,16.176523208618164,15296800,0.0,0.0
2002-07-19 00:00:00-04:00,15.664457345273092,16.05548694300183,14.756709874568715,15.082568168640137,27638900,0.0,0.0
2002-07-22 00:00:00-04:00,15.082576012777452,15.222229132643106,13.848969606428351,14.091035842895508,36083000,0.0,0.0
2002-07-23 00:00:00-04:00,14.291197830202423,14.547228700168436,13.96068433243056,14.393610000610352,33082700,0.0,0.0
2002-07-24 00:00:00-04:00,14.384294923037173,15.897207107919575,14.198090633293706,15.794794082641602,39491200,0.0,0.0
2002-07-25 00:00:00-04:00,15.799458074892065,16.153247773597364,15.40377405017233,15.780838966369629,26839400,0.0,0.0
2002-07-26 00:00:00-04:00,15.827385656107815,16.385999622656826,15.71100782040114,16.334793090820312,15832500,0.0,0.0
2002-07-29 00:00:00-04:00,16.711859231148143,16.96323402643318,16.45117221939571,16.912029266357422,16119400,0.0,0.0
2002-07-30 00:00:00-04:00,16.93065388274145,16.93065388274145,16.38600624392922,16.604795455932617,17310000,0.0,0.0
2002-07-31 00:00:00-04:00,16.534968434153267,17.168064348364528,16.40928011802732,17.112201690673828,18178800,0.0,0.0
2002-08-01 00:00:00-04:00,16.409276753836746,16.66065333455202,15.599286141238105,15.664459228515625,21654000,0.0,0.0
2002-08-02 00:00:00-04:00,15.757561441669992,15.943766726896737,15.268774787681293,15.64583969116211,16048500,0.0,0.0
2002-08-05 00:00:00-04:00,15.664461633435657,15.93911347102403,15.04533052763369,15.129122734069824,12727000,0.0,0.0
2002-08-06 00:00:00-04:00,15.43169881587127,15.943760486134032,15.394457063089135,15.548076629638672,13252700,0.0,0.0
2002-08-07 00:00:00-04:00,15.711011033539421,16.013594178573523,15.361877455016323,15.967041969299316,13860900,0.0,0.0
2002-08-08 00:00:00-04:00,15.971697733458212,16.763065740405082,15.87393898398457,16.758411407470703,15591700,0.0,0.0
2002-08-09 00:00:00-04:00,16.75841922632473,17.006726232733214,16.374245380211736,16.91302490234375,12980800,0.23,0.0
2002-08-12 00:00:00-04:00,16.52414869032027,16.84273179228659,16.444502021227557,16.739660263061523,9439000,0.0,0.0
2002-08-13 00:00:00-04:00,16.444508989767716,16.819314059522135,16.303957982211323,16.32269859313965,9547400,0.0,0.0
2002-08-14 00:00:00-04:00,16.585070415135895,17.10042497342606,16.355502279807833,17.04888916015625,11688300,0.0,0.0
2002-08-15 00:00:00-04:00,17.240967396555167,17.50801485194244,17.137897608976097,17.400259017944336,11510300,0.0,0.0
2002-08-16 00:00:00-04:00,17.376834737015248,17.44242509148264,17.10510122598963,17.264392852783203,11337900,0.0,0.0
2002-08-19 00:00:00-04:00,17.123847375057412,17.465855610517007,17.076997617346557,17.409635543823242,9356000,0.0,0.0
2002-08-20 00:00:00-04:00,17.292506765022882,17.362783178237404,16.683451070242914,16.950498580932617,11069800,0.0,0.0
2002-08-21 00:00:00-04:00,16.99733932360139,17.15663089355895,16.77245742257939,17.07229995727539,11093700,0.0,0.0
2002-08-22 00:00:00-04:00,17.07230095525681,17.447105932738964,17.025451226672836,17.348718643188477,9142900,0.0,0.0
2002-08-23 00:00:00-04:00,17.240968328697488,17.26439320044998,16.800574663259923,16.93644142150879,7933400,0.0,0.0
2002-08-26 00:00:00-04:00,16.959867295550385,17.29718940056816,16.842741142662888,17.180063247680664,7253700,0.0,0.0
2002-08-27 00:00:00-04:00,17.54549799398251,17.709473892526834,17.072307337263315,17.28782081604004,12466500,0.0,0.0
2002-08-28 00:00:00-04:00,17.030145273865735,17.166012066941416,16.547586000697724,16.68813705444336,9397500,0.0,0.0
2002-08-29 00:00:00-04:00,16.407027601598234,16.585059809813732,16.23368143915838,16.580373764038086,9310000,0.0,0.0
2002-08-30 00:00:00-04:00,16.280540121306295,16.95987236870084,16.280540121306295,16.60849380493164,9368500,0.0,0.0
2002-09-03 00:00:00-04:00,16.046282784754055,16.257110215279063,15.652738843508454,15.751124382019043,14548800,0.0,0.0
2002-09-04 00:00:00-04:00,15.783921545015803,15.947899250343024,15.231085896479339,15.844827651977539,13640900,0.0,0.0
2002-09-05 00:00:00-04:00,15.488761869893395,15.9760052688955,15.437226080767424,15.821399688720703,11370000,0.0,0.0
2002-09-06 00:00:00-04:00,16.26179307298878,16.355494343721922,15.919784953935439,16.074392318725586,10377600,0.0,0.0
2002-09-09 00:00:00-04:00,16.046280531322253,16.16340666658738,15.76517852156715,15.929154396057129,9958300,0.0,0.0
2002-09-10 00:00:00-04:00,16.111864359732557,16.32737593246191,16.013478874860755,16.299266815185547,8178000,0.0,0.0
2002-09-11 00:00:00-04:00,16.397670686211146,16.772474230169404,16.149363673439602,16.210268020629883,7353100,0.0,0.0
2002-09-12 00:00:00-04:00,16.13061500908653,16.13061500908653,15.694905547914425,15.73707103729248,9552000,0.0,0.0
2002-09-13 00:00:00-04:00,15.737075211002193,16.046288286048103,15.366956015767341,15.966643333435059,9357400,0.0,0.0
2002-09-16 00:00:00-04:00,15.849510610507657,16.149353252184365,15.7886045154161,16.116558074951172,7673900,0.0,0.0
2002-09-17 00:00:00-04:00,16.11655631660324,16.11655631660324,15.446594705299605,15.493444442749023,12224900,0.0,0.0
2002-09-18 00:00:00-04:00,15.460657172360314,15.868255815578193,15.348215242918913,15.55435848236084,10012900,0.0,0.0
2002-09-19 00:00:00-04:00,15.254504079685326,15.59182603619755,15.095212510398104,15.160802841186523,10140000,0.0,0.0
2002-09-20 00:00:00-04:00,15.268565223026316,15.498133266967198,15.226399736882204,15.39974594116211,21231700,0.0,0.0
2002-09-23 00:00:00-04:00,15.282620054271757,15.582462722181916,15.221715741054757,15.329471588134766,10427600,0.0,0.0
2002-09-24 00:00:00-04:00,15.226395635914795,15.259190806615928,14.898442141700691,14.968718528747559,13701000,0.0,0.0
2002-09-25 00:00:00-04:00,15.40442667450356,15.43253579743491,14.85159128562034,15.27793025970459,12000200,0.0,0.0
2002-09-26 00:00:00-04:00,15.624622803000205,16.06970239108503,15.226394732567952,15.999427795410156,13715800,0.0,0.0
2002-09-27 00:00:00-04:00,15.882316515678749,16.050976775143543,15.362275800850401,15.376330375671387,12682200,0.0,0.0
2002-09-30 00:00:00-04:00,15.3763205473859,15.3763205473859,14.60797330341172,14.945296287536621,19363000,0.0,0.0
2002-10-01 00:00:00-04:00,15.076474382409666,15.891671180725098,15.006197995188131,15.891671180725098,16805900,0.0,0.0
2002-10-02 00:00:00-04:00,15.5075003524161,16.172777762594396,15.109272187925649,15.296674728393555,19597200,0.0,0.0
2002-10-03 00:00:00-04:00,15.390372700346678,15.830768091045856,15.296673226515528,15.5449800491333,18259400,0.0,0.0
2002-10-04 00:00:00-04:00,15.648057382864657,15.830773926268778,15.310733433685627,15.488765716552734,15938100,0.0,0.0
2002-10-07 00:00:00-04:00,15.460650229485255,16.11655731773857,15.460650229485255,15.549665451049805,13892400,0.0,0.0
2002-10-08 00:00:00-04:00,15.788601453156906,15.788601453156906,15.188914498911931,15.320096969604492,17219700,0.0,0.0
2002-10-09 00:00:00-04:00,15.038999121631594,15.694906371438783,15.024944553502582,15.381009101867676,17765000,0.0,0.0
2002-10-10 00:00:00-04:00,15.498137331442896,15.849515879060453,15.240458300093715,15.830775260925293,16141900,0.0,0.0
2002-10-11 00:00:00-04:00,15.933839346895448,16.27584924945724,15.779233770978552,16.182147979736328,11921300,0.0,0.0
2002-10-14 00:00:00-04:00,16.163411014242044,16.39297908748052,16.03691453966617,16.3648681640625,8033300,0.0,0.0
2002-10-15 00:00:00-04:00,16.514782622151497,17.0160822637342,16.491357756014523,17.006711959838867,18042600,0.0,0.0
2002-10-16 00:00:00-04:00,17.006722077746964,17.07231245683365,16.62254832549313,16.645973205566406,13574500,0.0,0.0
2002-10-17 00:00:00-04:00,17.03013682597584,17.10041321158949,16.749034857926695,17.006711959838867,10699300,0.0,0.0
2002-10-18 00:00:00-04:00,16.889595763075704,17.10042325655619,16.678768269595214,16.86617088317871,12215000,0.0,0.0
2002-10-21 00:00:00-04:00,16.749044696489968,17.006721949764444,16.631918509801228,16.86617088317871,10410300,0.0,0.0
2002-10-22 00:00:00-04:00,16.870846723223316,16.870846723223316,16.14466508566616,16.48198890686035,13355000,0.0,0.0
2002-10-23 00:00:00-04:00,16.233688440601995,16.51010628288884,15.915105104162793,16.45857048034668,12338700,0.0,0.0
2002-10-24 00:00:00-04:00,16.631913107639384,16.66002402670742,16.07907754305709,16.243053436279297,9756800,0.0,0.0
2002-10-25 00:00:00-04:00,16.02285862932525,16.46793838320715,15.99474770826208,16.44919776916504,11126200,0.0,0.0
2002-10-28 00:00:00-05:00,16.332071682021635,16.463252406470538,16.03222900487938,16.229000091552734,8998200,0.0,0.0
2002-10-29 00:00:00-05:00,15.694908317543991,15.980696486293652,15.259198779483638,15.568411827087402,15179700,0.0,0.0
2002-10-30 00:00:00-05:00,15.67148482950819,16.018177356606166,15.60120839950527,15.966643333435059,14989100,0.0,0.0
2002-10-31 00:00:00-05:00,16.07907800584612,16.510103174612453,15.512187859015135,15.769865036010742,19459100,0.0,0.0
2002-11-01 00:00:00-05:00,15.835449175358129,16.322694205295928,15.797969750779668,16.23836326599121,12021700,0.0,0.0
2002-11-04 00:00:00-05:00,16.163406228646018,16.280532360737656,15.938524269494426,16.05096435546875,12400600,0.0,0.0
2002-11-05 00:00:00-05:00,16.168088302889576,16.79588435755957,16.069702794155393,16.669389724731445,13838300,0.0,0.0
2002-11-06 00:00:00-05:00,16.56163787901107,16.622543981046277,16.02285862932525,16.44919776916504,13006800,0.0,0.0
2002-11-07 00:00:00-05:00,16.482204946174495,16.552942942259875,16.038905588493474,16.260555267333984,10042900,0.23,0.0
2002-11-08 00:00:00-05:00,16.364302867599903,16.411461521226308,16.227540253501083,16.32185935974121,9743200,0.0,0.0
2002-11-11 00:00:00-05:00,16.340730578370344,16.430332778445084,15.845555507095773,15.972886085510254,8758800,0.0,0.0
2002-11-12 00:00:00-05:00,16.152100599301924,16.3124426918093,15.930450759926986,16.05306625366211,10448700,0.0,0.0
2002-11-13 00:00:00-05:00,16.104934289329417,16.208683736159234,15.562600521265795,15.751238822937012,12262900,0.0,0.0
2002-11-14 00:00:00-05:00,16.010612737019613,16.435046153635707,15.954021974601716,16.269989013671875,13057100,0.0,0.0
2002-11-15 00:00:00-05:00,16.15209714496441,16.50107755366609,16.13794989832402,16.4350528717041,11186000,0.0,0.0
2002-11-18 00:00:00-05:00,16.510492933012582,16.6378234346846,16.284128196369114,16.49163055419922,8947500,0.0,0.0
2002-11-19 00:00:00-05:00,16.505788044370565,16.73215292167193,16.439765180031184,16.600107192993164,9911900,0.0,0.0
2002-11-20 00:00:00-05:00,16.45863452978399,16.694431575775226,16.43505338599391,16.618976593017578,10245800,0.0,0.0
2002-11-21 00:00:00-05:00,16.684995008189066,16.694427103380523,16.317150491675033,16.43976593017578,12584600,0.0,0.0
2002-11-22 00:00:00-05:00,16.41618373102568,16.43033097185348,16.05777137215964,16.137943267822266,14077300,0.0,0.0
2002-11-25 00:00:00-05:00,16.081353138574283,16.383174780786764,15.996466082793923,16.317150115966797,9496300,0.0,0.0
2002-11-26 00:00:00-05:00,16.081352223034916,16.2086827994563,15.949306498888912,16.015329360961914,11773100,0.0,0.0
2002-11-27 00:00:00-05:00,16.29356978011318,16.519934648667526,16.15209196214022,16.486923217773438,10478900,0.0,0.0
2002-11-29 00:00:00-05:00,16.49635747491848,16.49635747491848,16.33130029880828,16.411470413208008,5203700,0.0,0.0
2002-12-02 00:00:00-05:00,16.576524723063425,16.694423186814976,16.08134973611667,16.307716369628906,11803800,0.0,0.0
2002-12-03 00:00:00-05:00,16.17566653451221,16.538793966385423,16.17566653451221,16.4586238861084,12990600,0.0,0.0
2002-12-04 00:00:00-05:00,16.46334456558225,16.585958199858492,16.114364254354573,16.397321701049805,13499200,0.0,0.0
2002-12-05 00:00:00-05:00,16.397321701049805,16.45862941768199,16.22754759283029,16.397321701049805,11348800,0.0,0.0
2002-12-06 00:00:00-05:00,16.222829342998452,16.57652473449707,16.194533064042957,16.57652473449707,12631000,0.0,0.0
2002-12-09 00:00:00-05:00,16.57652945876983,16.67084681752613,16.218117019138013,16.274707794189453,12036000,0.0,0.0
2002-12-10 00:00:00-05:00,16.175672165651648,16.54351667088343,16.152092827890314,16.5246524810791,9500900,0.0,0.0
2002-12-11 00:00:00-05:00,16.576524531551666,16.68499090107143,16.34072760677277,16.515216827392578,9995200,0.0,0.0
2002-12-12 00:00:00-05:00,16.50579045435471,16.53880189134435,16.34544841798144,16.449199676513672,9573800,0.0,0.0
2002-12-13 00:00:00-05:00,16.331299033055124,16.76044945666874,16.2794234105873,16.5246524810791,15616600,0.0,0.0
2002-12-16 00:00:00-05:00,16.694423230180742,17.005675103333843,16.647262765164943,16.91135597229004,13512600,0.0,0.0
2002-12-17 00:00:00-05:00,16.930224741770388,17.00096275996311,16.600108593239515,16.751018524169922,11299500,0.0,0.0
2002-12-18 00:00:00-05:00,16.684999196372665,16.80761286666306,16.510508090013133,16.760454177856445,12531800,0.0,0.0
2002-12-19 00:00:00-05:00,16.57652473449707,16.779310236208634,16.463341417662885,16.57652473449707,11564100,0.0,0.0
2002-12-20 00:00:00-05:00,16.812325736390108,16.883063752439508,16.562379709181865,16.835905075073242,20709100,0.0,0.0
2002-12-23 00:00:00-05:00,17.00096154412791,17.081133451132054,16.81232504344951,16.85948371887207,10108900,0.0,0.0
2002-12-24 00:00:00-05:00,16.85948429425943,16.930224108795663,16.694427125659168,16.703857421875,4196900,0.0,0.0
2002-12-26 00:00:00-05:00,16.79817412906476,16.958516126210846,16.604820703005174,16.656696319580078,7451900,0.0,0.0
2002-12-27 00:00:00-05:00,16.670848952477172,16.7510208764732,16.317153414880156,16.336017608642578,10271000,0.0,0.0
2002-12-30 00:00:00-05:00,16.44920332310198,16.552952805645816,16.373748336257012,16.387895584106445,13358300,0.0,0.0
2002-12-31 00:00:00-05:00,16.383166445608502,16.505780019916344,16.13322055342415,16.47748374938965,11602600,0.0,0.0
2003-01-02 00:00:00-05:00,16.505793887192514,16.76517028847921,16.491646639537038,16.72744369506836,12798800,0.0,0.0
2003-01-03 00:00:00-05:00,16.6236881873977,16.80289440774453,16.600108847638772,16.741586685180664,9221900,0.0,0.0
2003-01-06 00:00:00-05:00,16.71800696243235,17.260338960416824,16.69914277146204,17.15658950805664,11925100,0.0,0.0
2003-01-07 00:00:00-05:00,17.000958124902738,17.005675070889215,16.571807788510593,16.57652473449707,14600300,0.0,0.0
2003-01-08 00:00:00-05:00,16.5765228709971,16.595385255859167,16.416180906250208,16.505783081054688,12677600,0.0,0.0
2003-01-09 00:00:00-05:00,16.552947110526258,16.906642576981845,16.552947110526258,16.854768753051758,11459700,0.0,0.0
2003-01-10 00:00:00-05:00,16.670850431985148,16.83590944357223,16.552951908989527,16.618976593017578,11082500,0.0,0.0
2003-01-13 00:00:00-05:00,16.59539344049605,16.67556536190306,16.449200441029667,16.552949905395508,10181400,0.0,0.0
2003-01-14 00:00:00-05:00,16.49635672435064,16.718006464175176,16.435049005018453,16.703857421875,9594700,0.0,0.0
2003-01-15 00:00:00-05:00,16.694428072710917,16.699143221086317,16.38789125764878,16.4727783203125,11802500,0.0,0.0
2003-01-16 00:00:00-05:00,16.59067465066369,16.71328828127362,16.453911978799788,16.54823112487793,10829300,0.0,0.0
2003-01-17 00:00:00-05:00,16.54823232076304,16.54823232076304,16.364310962062728,16.373743057250977,10826900,0.0,0.0
2003-01-21 00:00:00-05:00,16.227546539156364,16.293569399401868,15.987034434120881,15.996464729309082,12169800,0.0,0.0
2003-01-22 00:00:00-05:00,15.921003190242125,16.0813451269472,15.746514017617782,15.79367446899414,15991200,0.0,0.0
2003-01-23 00:00:00-05:00,15.72766416786858,15.859711753054803,15.661641274769925,15.755960464477539,10857800,0.0,0.0
2003-01-24 00:00:00-05:00,15.656920569840565,15.713511343991474,15.279645743854054,15.416406631469727,12763400,0.0,0.0
2003-01-27 00:00:00-05:00,15.326803766192382,15.491860933309944,14.892937285138865,15.006119728088379,14653000,0.0,0.0
2003-01-28 00:00:00-05:00,15.208910127203685,15.534309417173016,15.114590944911646,15.402263641357422,15268600,0.0,0.0
2003-01-29 00:00:00-05:00,15.774826230410945,16.152101227757836,15.54374428260461,15.963462829589844,17058100,0.0,0.0
