Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,22.158657881853177,22.234870334129322,21.62181775139851,21.78261947631836,46607000,0.0,0.0
2019-05-24 00:00:00-04:00,22.001207387642054,22.255807454835946,21.418304333242357,21.435054779052734,27963000,0.0,0.0
2019-05-28 00:00:00-04:00,21.487822080036736,21.584973409665768,20.94512093193078,21.31278419494629,61965000,0.0,0.0
2019-05-29 00:00:00-04:00,21.167056972009192,21.471069778328854,21.069907248171244,21.28263282775879,28132000,0.0,0.0
2019-05-30 00:00:00-04:00,21.327860481684784,21.55231109085305,21.282636181489334,21.49201202392578,17310000,0.0,0.0
2019-05-31 00:00:00-04:00,21.192187479365007,21.41831219112325,21.021336383720833,21.074935913085938,22192000,0.0,0.0
2019-06-03 00:00:00-04:00,21.151148650939874,21.63522649493666,21.038087092386668,21.20391273498535,28911000,0.0,0.0
2019-06-04 00:00:00-04:00,21.520482199483666,22.277586151607306,21.419982706821028,22.252460479736328,36805000,0.0,0.0
2019-06-05 00:00:00-04:00,22.52967247941766,22.739048276404333,21.97608346003198,22.254135131835938,23651000,0.0,0.0
2019-06-06 00:00:00-04:00,22.363013308234343,23.031341236907824,22.217287909863554,22.84625244140625,32687000,0.0,0.0
2019-06-07 00:00:00-04:00,23.01291782217883,23.271706372741207,22.887291040471926,23.02045440673828,25963000,0.0,0.0
2019-06-10 00:00:00-04:00,23.176225418462327,23.84957708287044,23.17538837534967,23.467676162719727,23280000,0.0,0.0
2019-06-11 00:00:00-04:00,24.328628890084804,24.434153827210977,23.400675563549786,23.741539001464844,37105000,0.0,0.0
2019-06-12 00:00:00-04:00,23.589958471508325,23.714746620569294,23.233181519315895,23.42748260498047,27057000,0.0,0.0
2019-06-13 00:00:00-04:00,23.577390022226567,23.692127230153748,23.23317520362391,23.58492660522461,37735000,0.0,0.0
2019-06-14 00:00:00-04:00,21.616791938081683,22.452619305625106,21.563190835492005,22.271718978881836,100797000,0.0,0.0
2019-06-17 00:00:00-04:00,22.1804354096164,22.50371299261992,21.88731055053654,22.275074005126953,35785000,0.0,0.0
2019-06-18 00:00:00-04:00,22.45765317167268,23.703020266042564,22.31611457908781,23.286781311035156,54920000,0.0,0.0
2019-06-19 00:00:00-04:00,23.34791729140303,23.37220432489428,22.923303142465702,23.239879608154297,28920000,0.0,0.0
2019-06-20 00:00:00-04:00,23.6603023382493,23.90652880190834,23.21223825602861,23.370527267456055,57291000,0.0,0.0
2019-06-21 00:00:00-04:00,23.388282631323456,23.75947245359845,23.164216951142027,23.1667537689209,45399000,0.265,0.0
2019-06-24 00:00:00-04:00,23.296124570535707,23.62841873303514,23.25215681712154,23.607280731201172,20506000,0.0,0.0
2019-06-25 00:00:00-04:00,23.60389864728877,23.918436692093422,23.33840037927505,23.379831314086914,24436000,0.0,0.0
2019-06-26 00:00:00-04:00,23.554852937353303,24.015668384957564,23.51426707848865,23.796674728393555,24774000,0.0,0.0
2019-06-27 00:00:00-04:00,23.922662515002926,24.389396730010898,23.863475468073194,24.1577205657959,21813000,0.0,0.0
2019-06-28 00:00:00-04:00,24.33951187133789,24.46126947249027,24.082470734559838,24.33951187133789,49265000,0.0,0.0
2019-07-01 00:00:00-04:00,25.508033760362956,25.8521668860672,25.055673825965734,25.395578384399414,44832000,0.0,0.0
2019-07-02 00:00:00-04:00,25.27128651979362,25.422636011432573,24.850210226795824,24.97112274169922,19011000,0.0,0.0
2019-07-03 00:00:00-04:00,23.987766662010667,24.417296841598365,23.930269759718612,24.0883846282959,49411000,0.0,0.0
2019-07-05 00:00:00-04:00,23.98353869688942,24.134889797017436,23.841489799744295,23.899831771850586,24565000,0.0,0.0
2019-07-08 00:00:00-04:00,23.674918039712335,23.775536002719694,23.200573449433406,23.248769760131836,34291000,0.0,0.0
2019-07-09 00:00:00-04:00,23.121097455326442,23.335017506549114,23.03316195294816,23.296968460083008,26131000,0.0,0.0
2019-07-10 00:00:00-04:00,23.493978670128744,23.573458653731006,23.167603212435264,23.209880828857422,30134000,0.0,0.0
2019-07-11 00:00:00-04:00,23.272437791844744,23.45930105101634,23.07881076261614,23.341772079467773,20712000,0.0,0.0
2019-07-12 00:00:00-04:00,23.36883671951597,24.176320505967876,23.36883671951597,24.130661010742188,21971000,0.0,0.0
2019-07-15 00:00:00-04:00,24.61346050104315,24.90009510306133,24.289620313857558,24.38009262084961,30334000,0.0,0.0
2019-07-16 00:00:00-04:00,24.26594979204792,24.333592363993716,23.877005406541127,24.024127960205078,14617000,0.0,0.0
2019-07-17 00:00:00-04:00,24.145034176294107,24.291311632994585,23.944643317660624,24.104448318481445,15453000,0.0,0.0
2019-07-18 00:00:00-04:00,24.197461570067492,24.54582169421548,23.996223996047625,24.501853942871094,19357000,0.0,0.0
2019-07-19 00:00:00-04:00,24.675181648586722,24.787637009182397,24.480707898864207,24.520448684692383,22047000,0.0,0.0
2019-07-22 00:00:00-04:00,24.774107794201335,25.365136268912387,24.709848740247587,25.040451049804688,33905000,0.0,0.0
2019-07-23 00:00:00-04:00,25.32370945284588,25.565531253987718,25.29918795519765,25.431936264038086,19692000,0.0,0.0
2019-07-24 00:00:00-04:00,25.46745338111504,25.77860953517622,25.408264719419577,25.684755325317383,19006000,0.0,0.0
2019-07-25 00:00:00-04:00,25.546090317791442,25.546090317791442,25.31526079395656,25.398967742919922,15741000,0.0,0.0
2019-07-26 00:00:00-04:00,25.50042510495456,25.62133600361203,25.410797863242355,25.44377326965332,14996000,0.0,0.0
2019-07-29 00:00:00-04:00,25.4699884307769,25.581598754643757,25.10894582154654,25.513111114501953,12068000,0.0,0.0
2019-07-30 00:00:00-04:00,25.289045757737,25.4446238360272,25.120783588332014,25.328784942626953,11164000,0.0,0.0
2019-07-31 00:00:00-04:00,25.368520305522157,25.436162863647375,24.23888813337785,24.51960563659668,20819000,0.0,0.0
2019-08-01 00:00:00-04:00,24.44689295920587,25.18166061458749,23.87108525764475,24.126436233520508,21911000,0.0,0.0
2019-08-02 00:00:00-04:00,23.8499493209709,23.999608696727346,23.329100051980358,23.550630569458008,20080000,0.0,0.0
2019-08-05 00:00:00-04:00,22.994267305786007,23.018788805303927,22.328833961354146,22.631534576416016,27765000,0.0,0.0
2019-08-06 00:00:00-04:00,22.840374541767293,23.013708675474923,22.369411900390787,22.528371810913086,22199000,0.0,0.0
2019-08-07 00:00:00-04:00,22.324606034966283,23.059373718642366,22.237515600569292,22.833616256713867,22244000,0.0,0.0
2019-08-08 00:00:00-04:00,22.861520898699652,23.04584743745565,22.195240817374007,22.91225242614746,29163000,0.0,0.0
2019-08-09 00:00:00-04:00,22.793872734552732,23.7214222932151,22.793872734552732,23.313875198364258,30735000,0.0,0.0
2019-08-12 00:00:00-04:00,23.115174610745235,23.52356677621904,23.044150166789056,23.306264877319336,20040000,0.0,0.0
2019-08-13 00:00:00-04:00,23.277520435125343,24.139962734758186,23.00102985842092,23.987768173217773,22340000,0.0,0.0
2019-08-14 00:00:00-04:00,23.572610253290073,23.68760245079739,22.86151745666006,22.96129035949707,27108000,0.0,0.0
2019-08-15 00:00:00-04:00,22.998493013246392,23.064443823938518,22.393936926756577,22.714393615722656,20010000,0.0,0.0
2019-08-16 00:00:00-04:00,23.011180109562833,23.31557249750719,22.996805881223132,23.149002075195312,17458000,0.0,0.0
2019-08-19 00:00:00-04:00,23.63265042973558,23.680845144806515,23.30373811045814,23.5717716217041,17489000,0.0,0.0
2019-08-20 00:00:00-04:00,23.51934014585093,24.094302702849955,23.422104068229892,23.70620346069336,17920000,0.0,0.0
2019-08-21 00:00:00-04:00,24.06724499735536,24.373327442641248,24.017358551772677,24.309066772460938,19381000,0.0,0.0
2019-08-22 00:00:00-04:00,24.384323134688078,24.47056688140838,24.059637853240744,24.319215774536133,12294000,0.0,0.0
2019-08-23 00:00:00-04:00,24.012289907385327,24.13827445632851,22.918169763054564,23.00948715209961,25742000,0.0,0.0
2019-08-26 00:00:00-04:00,23.417035360849663,23.5015889804481,23.25215668963209,23.439865112304688,14249000,0.0,0.0
2019-08-27 00:00:00-04:00,23.603054354085163,23.69352506865969,23.24454693173138,23.300352096557617,14298000,0.0,0.0
2019-08-28 00:00:00-04:00,23.195494666088912,23.371365589373863,22.869119376320803,23.341772079467773,17202000,0.0,0.0
2019-08-29 00:00:00-04:00,23.800903723248474,24.13911653198794,23.763699749833073,23.959863662719727,16429000,0.0,0.0
2019-08-30 00:00:00-04:00,24.128128193849562,24.173787696646503,23.666467593038767,23.898143768310547,16720000,0.0,0.0
2019-09-03 00:00:00-04:00,23.674922656858282,23.74679218367235,22.908024617715324,23.171831130981445,22210000,0.0,0.0
2019-09-04 00:00:00-04:00,23.572610463473772,24.04272652929228,23.522724011610457,23.93027114868164,19865000,0.0,0.0
2019-09-05 00:00:00-04:00,24.38178631866655,24.831609459098484,24.38178631866655,24.60669708251953,20938000,0.0,0.0
2019-09-06 00:00:00-04:00,24.67687788663168,24.799480547423755,24.461267701037052,24.68195152282715,13748000,0.0,0.0
2019-09-09 00:00:00-04:00,24.943223019646908,25.12923969548319,24.55427862124573,24.741140365600586,21686000,0.0,0.0
2019-09-10 00:00:00-04:00,24.634602424472043,24.896717184564576,24.420682371112495,24.895872116088867,20850000,0.0,0.0
2019-09-11 00:00:00-04:00,25.054833506589212,25.262834867037057,24.905174128816775,25.197729110717773,19260000,0.0,0.0
2019-09-12 00:00:00-04:00,25.486897138630315,25.562995226351358,25.067512587755182,25.415027618408203,33109000,0.0,0.0
2019-09-13 00:00:00-04:00,25.1672797119582,25.19602815853407,24.003827208381182,24.547504425048828,62557000,0.0,0.0
2019-09-16 00:00:00-04:00,24.249883971613528,24.54328399284094,24.156874835998188,24.40715217590332,22176000,0.0,0.0
2019-09-17 00:00:00-04:00,24.353032614131305,24.46126101795107,23.991990116231847,24.421520233154297,21912000,0.0,0.0
2019-09-18 00:00:00-04:00,24.392778479410097,24.584713833931055,24.002987453373855,24.329362869262695,16510000,0.0,0.0
2019-09-19 00:00:00-04:00,24.39362477133758,24.685333044649912,24.286241407992463,24.574567794799805,19421000,0.0,0.0
2019-09-20 00:00:00-04:00,24.547264214591788,24.60955604730372,24.04807508075739,24.256284713745117,35524000,0.265,0.0
2019-09-23 00:00:00-04:00,24.20166917196962,24.503742130509313,24.070259508759374,24.358678817749023,14850000,0.0,0.0
2019-09-24 00:00:00-04:00,24.517395156029096,24.65221782130382,23.871437089824095,24.089885711669922,20292000,0.0,0.0
2019-09-25 00:00:00-04:00,23.188786110755327,23.654696352971207,23.03945694822832,23.531818389892578,55588000,0.0,0.0
2019-09-26 00:00:00-04:00,23.488295726653444,23.778422312468216,23.268141440412034,23.629093170166016,27477000,0.0,0.0
2019-09-27 00:00:00-04:00,23.605202346565733,24.001993101387672,23.292035917948507,23.39272689819336,28660000,0.0,0.0
2019-09-30 00:00:00-04:00,23.53352615678063,23.612884639341864,23.252785698291536,23.557418823242188,19826000,0.0,0.0
2019-10-01 00:00:00-04:00,23.745142272536444,23.86289989166349,23.327871912091204,23.453310012817383,19429000,0.0,0.0
2019-10-02 00:00:00-04:00,23.334699136674537,23.36371049121645,22.89609628296498,23.045425415039062,19543000,0.0,0.0
2019-10-03 00:00:00-04:00,23.03945819985438,23.423449820878307,22.802237215886763,23.417476654052734,17096000,0.0,0.0
2019-10-04 00:00:00-04:00,23.763922293127433,24.03783512644474,23.483181820794545,24.014795303344727,25884000,0.0,0.0
2019-10-07 00:00:00-04:00,23.893625141409803,23.97980964111193,23.52584731902598,23.558273315429688,18658000,0.0,0.0
2019-10-08 00:00:00-04:00,23.385900628280485,23.457578621375408,22.946444870796963,23.067615509033203,22757000,0.0,0.0
2019-10-09 00:00:00-04:00,23.353473685951474,23.45843051048543,23.211823394375816,23.30824851989746,16329000,0.0,0.0
2019-10-10 00:00:00-04:00,23.428564179798354,23.78866306687821,23.350913025436412,23.419178009033203,17340000,0.0,0.0
2019-10-11 00:00:00-04:00,23.849250193357715,24.240922268452024,23.815118511585496,23.970420837402344,23697000,0.0,0.0
2019-10-14 00:00:00-04:00,23.92860490950259,24.11889335919444,23.882526902221926,24.03441619873047,13312000,0.0,0.0
2019-10-15 00:00:00-04:00,24.118039971887217,24.79898407163932,24.080493663878794,24.77338409423828,21230000,0.0,0.0
2019-10-16 00:00:00-04:00,24.6607491987737,24.754614164150812,24.45083392083097,24.616376876831055,20046000,0.0,0.0
2019-10-17 00:00:00-04:00,24.75802751250863,24.8919973245872,24.602725197339247,24.69744300842285,13125000,0.0,0.0
2019-10-18 00:00:00-04:00,24.70341868186667,24.740963370296388,24.234095428402746,24.467050552368164,16981000,0.0,0.0
2019-10-21 00:00:00-04:00,24.612965507726344,24.90821244404022,24.49520787098084,24.70939064025879,13031000,0.0,0.0
2019-10-22 00:00:00-04:00,24.71109589017442,24.819467353346255,24.510568401055064,24.529340744018555,13046000,0.0,0.0
2019-10-23 00:00:00-04:00,24.14534716268768,24.194839804428955,23.78695559426812,23.920072555541992,20957000,0.0,0.0
2019-10-24 00:00:00-04:00,24.13937673145183,24.191429539747833,23.781839594461232,24.089885711669922,16896000,0.0,0.0
2019-10-25 00:00:00-04:00,24.170952602751733,24.862988761292105,24.167539596958044,24.73072624206543,20869000,0.0,0.0
2019-10-28 00:00:00-04:00,24.84506693145813,24.957704249922045,24.60272726716137,24.878347396850586,12999000,0.0,0.0
2019-10-29 00:00:00-04:00,24.94064071438263,25.061811367561756,24.5813946050512,24.589075088500977,13272000,0.0,0.0
2019-10-30 00:00:00-04:00,24.74693659920541,24.828855242469004,24.44913111422965,24.766563415527344,17281000,0.0,0.0
2019-10-31 00:00:00-04:00,24.729016100052895,25.09423534687181,24.5583544369052,24.989276885986328,27881000,0.0,0.0
2019-11-01 00:00:00-04:00,25.001223095828745,25.30841636657715,24.924424778141645,25.30841636657715,21234000,0.0,0.0
2019-11-04 00:00:00-05:00,25.558436557170353,26.065304478350715,25.52259755918883,26.026052474975586,34075000,0.0,0.0
2019-11-05 00:00:00-05:00,26.02605449584992,27.031257088995844,25.980829322632882,26.797449111938477,38711000,0.0,0.0
2019-11-06 00:00:00-05:00,26.628491821202264,26.81792746028988,26.342632673607994,26.72235679626465,18076000,0.0,0.0
2019-11-07 00:00:00-05:00,26.92885776957013,27.263356704817756,26.508174346517524,26.601184844970703,23981000,0.0,0.0
2019-11-08 00:00:00-05:00,26.441619404956317,26.759906210490666,26.03714972497599,26.74369239807129,17830000,0.0,0.0
2019-11-11 00:00:00-05:00,26.555109692364866,26.729184375606007,26.52438938600721,26.6873722076416,9154000,0.0,0.0
2019-11-12 00:00:00-05:00,26.794030452359085,26.9988253967547,26.730885792084294,26.92458724975586,16875000,0.0,0.0
2019-11-13 00:00:00-05:00,26.66433511028634,26.939955285751154,26.62337741023277,26.765880584716797,12625000,0.0,0.0
2019-11-14 00:00:00-05:00,26.516707608944365,26.60971810717072,26.120769696131347,26.364816665649414,17268000,0.0,0.0
2019-11-15 00:00:00-05:00,26.646412037125522,26.71382418698397,26.459536554023625,26.701025009155273,18120000,0.0,0.0
2019-11-18 00:00:00-05:00,26.608007666532885,26.743684784190123,26.284602258024425,26.544010162353516,15850000,0.0,0.0
2019-11-19 00:00:00-05:00,27.02016279059359,27.789851648218832,27.02016279059359,27.109760284423828,31743000,0.0,0.0
2019-11-20 00:00:00-05:00,26.956164714436675,27.035523195346176,26.36737813769515,26.595212936401367,19927000,0.0,0.0
2019-11-21 00:00:00-05:00,26.549986589648938,26.93909686638125,26.435641959336994,26.900697708129883,19317000,0.0,0.0
2019-11-22 00:00:00-05:00,27.019306599053746,27.261647866761482,26.76928647668681,26.87253761291504,13216000,0.0,0.0
2019-11-25 00:00:00-05:00,27.016749923947504,27.321384678017846,26.98773856278609,27.273597717285156,19636000,0.0,0.0
2019-11-26 00:00:00-05:00,27.220689223185165,27.321381828727514,26.96896177824348,26.987735748291016,30793000,0.0,0.0
2019-11-27 00:00:00-05:00,27.130241864356837,27.30090353693675,27.004803736550333,27.17290687561035,20182000,0.0,0.0
2019-11-29 00:00:00-05:00,27.03722585399062,27.117437170390012,26.879363381910473,26.982614517211914,9229000,0.0,0.0
2019-12-02 00:00:00-05:00,27.111466987605613,27.129386487042062,26.500495062678425,26.514148712158203,23158000,0.0,0.0
2019-12-03 00:00:00-05:00,26.096028140411757,26.367380821131125,25.86648600181915,26.155759811401367,18736000,0.0,0.0
2019-12-04 00:00:00-05:00,26.431374095023234,26.56960975213957,26.207805173223615,26.428813934326172,14439000,0.0,0.0
2019-12-05 00:00:00-05:00,26.503054289008283,26.662624089352498,26.372497475556788,26.55425262451172,15494000,0.0,0.0
2019-12-06 00:00:00-05:00,26.84864555110565,26.993708851711315,26.62848962561534,26.968961715698242,16937000,0.0,0.0
2019-12-09 00:00:00-05:00,26.96469718157306,27.06282800330463,26.7889135703695,26.826459884643555,24694000,0.0,0.0
2019-12-10 00:00:00-05:00,26.8879001576404,26.95701799564739,26.73003766530959,26.88448715209961,14563000,0.0,0.0
2019-12-11 00:00:00-05:00,26.894722817364183,27.42121588354697,26.894722817364183,27.282127380371094,20829000,0.0,0.0
2019-12-12 00:00:00-05:00,27.282984094664542,28.17298918672134,27.25738573888458,27.971607208251953,38935000,0.0,0.0
2019-12-13 00:00:00-05:00,27.140477712940942,27.286393857268475,26.505613175024315,26.915203094482422,70952000,0.0,0.0
2019-12-16 00:00:00-05:00,27.132800059825477,27.954538468356734,27.095253745897622,27.573108673095703,37921000,0.0,0.0
2019-12-17 00:00:00-05:00,27.62516684761479,27.728416382736363,27.455356371285554,27.630287170410156,20248000,0.0,0.0
2019-12-18 00:00:00-05:00,27.681479504830353,28.261732751065196,27.608948662833892,27.940887451171875,35155000,0.0,0.0
2019-12-19 00:00:00-05:00,28.091928237388846,28.09619246017325,27.622603320552773,27.6558837890625,31787000,0.0,0.0
2019-12-20 00:00:00-05:00,27.795518719066802,27.795518719066802,27.316269367258826,27.496417999267578,50540000,0.325,0.0
2019-12-23 00:00:00-05:00,27.629160030026505,27.783451011571263,27.376605711213518,27.54210090637207,20254000,0.0,0.0
2019-12-24 00:00:00-05:00,27.582616168246602,27.641229911529773,27.497281647178696,27.625713348388672,7024000,0.0,0.0
2019-12-26 00:00:00-05:00,27.69208127505905,27.73259400180598,27.30851081601053,27.408498764038086,15848000,0.0,0.0
2019-12-27 00:00:00-05:00,27.52227638564406,27.526585445556357,27.170597253313066,27.28351402282715,14487000,0.0,0.0
2019-12-30 00:00:00-05:00,27.282652724566614,27.352470675171645,26.957694364834612,27.01889419555664,13104000,0.0,0.0
2019-12-31 00:00:00-05:00,26.98958498794888,27.268858410217778,26.962002732178814,27.239551544189453,12487000,0.0,0.0
2020-01-02 00:00:00-05:00,27.5239999786975,27.798102886433504,27.351609629398816,27.788619995117188,20329000,0.0,0.0
