Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08 00:00:00-05:00,54.029586923266905,56.15596160784723,53.61554277068911,56.12789535522461,12070200,0.0,0.0
2019-02-11 00:00:00-05:00,55.833151215647696,56.16298593199155,55.38401617546815,55.475250244140625,7012000,0.0,0.0
2019-02-12 00:00:00-05:00,55.58049602753774,56.74544338236988,55.4190910134796,56.56298065185547,6144800,0.0,0.0
2019-02-13 00:00:00-05:00,56.815619987614,57.075278284080184,56.52789544395571,57.05422592163086,5248700,0.0,0.0
2019-02-14 00:00:00-05:00,56.92089710544556,57.89636266628188,56.8577346529444,57.440208435058594,5625500,0.0,0.0
2019-02-15 00:00:00-05:00,58.10687750964148,58.64022178607962,57.685808912092924,58.570045471191406,6435100,0.0,0.0
2019-02-19 00:00:00-05:00,58.61917917189468,58.738479462448126,57.98758152468448,58.520931243896484,5307100,0.0,0.0
2019-02-20 00:00:00-05:00,58.58408652927371,60.19816325929666,58.52092409521311,59.67885208129883,5633000,0.0,0.0
2019-02-21 00:00:00-05:00,59.685876217233066,60.22623979955744,59.32095076720518,60.05781555175781,5887200,0.0,0.0
2019-02-22 00:00:00-05:00,59.98763812160403,61.22977562664554,59.763070677309685,61.15959930419922,4317800,0.0,0.0
2019-02-25 00:00:00-05:00,61.34206112337444,61.54557084924165,60.7525682444556,60.77362060546875,5020100,0.0,0.0
2019-02-26 00:00:00-05:00,60.57012550778291,61.38418609625361,60.49292992252752,60.71048355102539,4756200,0.0,0.0
2019-02-27 00:00:00-05:00,61.25083561508417,61.47540308734225,60.864863116511984,61.24381637573242,4669900,0.0,0.0
2019-02-28 00:00:00-05:00,61.243799770049655,61.43328170239449,60.885898971815045,61.0122184753418,4290100,0.0,0.0
2019-03-01 00:00:00-05:00,61.34908806820264,61.54558395163742,60.87890072511068,61.41225051879883,4379100,0.0,0.0
2019-03-04 00:00:00-05:00,61.61575323142023,61.75610587585765,60.815731379084525,61.25082778930664,3711700,0.0,0.0
2019-03-05 00:00:00-05:00,60.92803110213936,61.53155729563786,60.73153519804437,61.04031753540039,5547100,0.0,0.0
2019-03-06 00:00:00-05:00,61.0403121967376,61.321017547115694,60.61924346294774,61.06837844848633,4938400,0.0,0.0
2019-03-07 00:00:00-05:00,61.10345956005744,61.15258352395889,60.62625304468168,61.03328323364258,4802400,0.0,0.0
2019-03-08 00:00:00-05:00,60.991182999620264,61.73506175179121,60.88591582519151,61.37013626098633,3865500,0.0,0.0
2019-03-11 00:00:00-04:00,61.482422526899725,62.80877500082286,61.482422526899725,62.626312255859375,6022500,0.0,0.0
2019-03-12 00:00:00-04:00,62.80877891974307,63.349142594863764,62.09297172808678,62.31753921508789,5669800,0.0,0.0
2019-03-13 00:00:00-04:00,62.38069426086238,63.01229197045466,62.163146020823774,62.80877685546875,4468900,0.0,0.0
2019-03-14 00:00:00-04:00,62.54911752365229,63.096505765881474,62.42981722323903,63.012290954589844,4534700,0.0,0.0
2019-03-15 00:00:00-04:00,62.850871720108,64.08599534121983,62.73859067497613,63.756160736083984,12348400,0.0,0.0
2019-03-18 00:00:00-04:00,64.02985981707882,64.07196989889758,63.552653271316004,63.671958923339844,5948500,0.0,0.0
2019-03-19 00:00:00-04:00,63.67196566415391,64.24742020489789,63.26493540618315,63.510555267333984,6075400,0.0,0.0
2019-03-20 00:00:00-04:00,63.37018203358965,63.87545471800021,63.06139982024735,63.678958892822266,5253800,0.0,0.0
2019-03-21 00:00:00-04:00,63.39827054225152,64.57023737535035,63.3210803159161,64.50006103515625,4262600,0.0,0.0
2019-03-22 00:00:00-04:00,64.33162662256417,65.0825246505845,63.95266798868785,63.98073959350586,5980000,0.0,0.0
2019-03-25 00:00:00-04:00,63.6253945930613,63.810167727633576,62.658896473322336,62.72996139526367,7938800,1.14,0.0
2019-03-26 00:00:00-04:00,62.97159081077671,63.561439984880714,62.73707168055615,62.957374572753906,5925700,0.0,0.0
2019-03-27 00:00:00-04:00,62.72997586098688,62.971603157594615,61.0812443509778,61.848758697509766,6483200,0.0,0.0
2019-03-28 00:00:00-04:00,61.827425199939434,62.5238744441521,61.749252159612325,62.02640914916992,5840000,0.0,0.0
2019-03-29 00:00:00-04:00,62.168552477849396,62.9005315668484,61.88428733268977,62.815250396728516,6314000,0.0,0.0
2019-04-01 00:00:00-04:00,62.80812913097771,63.12792938556128,62.495442416465245,62.68021011352539,4249600,0.0,0.0
2019-04-02 00:00:00-04:00,63.0000108757695,63.31269759280163,62.35330766513115,62.545188903808594,3995200,0.0,0.0
2019-04-03 00:00:00-04:00,62.21121059563976,62.43862170138626,60.534051657543635,60.98176574707031,7323500,0.0,0.0
2019-04-04 00:00:00-04:00,61.18072998246319,61.614233109639315,61.08123799477424,61.16651916503906,4672800,0.0,0.0
2019-04-05 00:00:00-04:00,61.19493670366444,61.29442867587861,60.34214682128412,60.71879577636719,5495000,0.0,0.0
2019-04-08 00:00:00-04:00,60.9533374451847,60.99598075420956,60.377704281478245,60.626434326171875,4439100,0.0,0.0
2019-04-09 00:00:00-04:00,60.569561721426304,61.14519465803416,60.47006432089422,61.00305938720703,3898900,0.0,0.0
2019-04-10 00:00:00-04:00,60.775651704321064,61.14519800680454,60.69748407846783,60.91067886352539,2855400,0.0,0.0
2019-04-11 00:00:00-04:00,60.94620825839263,61.116765154644014,60.740116190381976,60.7685432434082,3893400,0.0,0.0
2019-04-12 00:00:00-04:00,61.11676994710482,61.14519700236015,60.65483978754194,60.95331573486328,4652900,0.0,0.0
2019-04-15 00:00:00-04:00,61.18784592515089,61.607138288510484,61.0172889847218,61.251808166503906,3491300,0.0,0.0
2019-04-16 00:00:00-04:00,61.287333037235896,61.58581443656392,61.00306787792236,61.266014099121094,4544800,0.0,0.0
2019-04-17 00:00:00-04:00,61.41525508092958,61.472109199944484,60.51271898467362,60.74723815917969,4675700,0.0,0.0
2019-04-18 00:00:00-04:00,60.86092312484141,62.14721601431848,58.721834965986595,60.043663024902344,7765400,0.0,0.0
2019-04-22 00:00:00-04:00,59.794946368215115,60.68327158217351,59.63149756511459,59.901546478271484,3530300,0.0,0.0
2019-04-23 00:00:00-04:00,59.97971347302229,60.45585443835708,59.63859423967562,60.3421516418457,6397600,0.0,0.0
2019-04-24 00:00:00-04:00,60.21423291351701,60.28529783943656,59.10559946592805,60.01524353027344,4716500,0.0,0.0
2019-04-25 00:00:00-04:00,59.30458744983878,59.62438777102797,58.59392729862726,59.40407943725586,5241400,0.0,0.0
2019-04-26 00:00:00-04:00,59.65281265555735,60.49849451780857,59.61727748052805,60.23555374145508,3930300,0.0,0.0
2019-04-29 00:00:00-04:00,60.17159064871593,60.61930999128218,59.97260668397821,60.335044860839844,4416700,0.0,0.0
2019-04-30 00:00:00-04:00,60.28529350725248,62.20407347872573,60.10052037561466,61.514732360839844,5640300,0.0,0.0
2019-05-01 00:00:00-04:00,61.86297162156673,61.919820316037764,60.88936521074466,60.96043014526367,3655700,0.0,0.0
2019-05-02 00:00:00-04:00,60.7045808222766,61.6355491846799,60.20001283198153,60.34925079345703,2852800,0.0,0.0
2019-05-03 00:00:00-04:00,60.76854272977414,61.08122946660775,60.34925047856376,60.903564453125,2738800,0.0,0.0
2019-05-06 00:00:00-04:00,60.56245133537452,61.03859227553309,60.02234817026148,60.49138641357422,3307900,0.0,0.0
2019-05-07 00:00:00-04:00,60.12895282065598,60.29240161099267,59.006108536638635,60.001033782958984,4804400,0.0,0.0
2019-05-08 00:00:00-04:00,59.851794232252885,60.08631336550239,59.24062611512727,59.560420989990234,3224000,0.0,0.0
2019-05-09 00:00:00-04:00,59.25483713861137,59.85890256065214,58.75026911864462,59.64570236206055,3503200,0.0,0.0
2019-05-10 00:00:00-04:00,59.29747578094525,60.27107657078806,58.70051852485016,60.079200744628906,3318400,0.0,0.0
2019-05-13 00:00:00-04:00,59.58885413814448,59.61017307572795,59.07717794851394,59.48225402832031,2491200,0.0,0.0
2019-05-14 00:00:00-04:00,59.19087842071874,60.590879638890996,59.03453233638798,59.759403228759766,3157100,0.0,0.0
2019-05-15 00:00:00-04:00,59.51066170550137,60.8182788111529,59.34721295598558,60.6477165222168,3223700,0.0,0.0
2019-05-16 00:00:00-04:00,60.6548350313033,61.18072195752354,60.36346722611994,60.7685432434082,2928000,0.0,0.0
2019-05-17 00:00:00-04:00,60.93199955935007,61.969562724596315,60.320831398438266,61.692405700683594,3886200,0.0,0.0
2019-05-20 00:00:00-04:00,61.52183036305951,62.232490298140206,60.91777050262193,61.280208587646484,3131300,0.0,0.0
2019-05-21 00:00:00-04:00,61.43657609546976,61.61424115696263,60.85383491064946,60.946224212646484,3165300,0.0,0.0
2019-05-22 00:00:00-04:00,60.669053940468466,61.0883407917811,60.21423191583169,60.754329681396484,2886000,0.0,0.0
2019-05-23 00:00:00-04:00,60.754324163334395,61.31574623504578,60.66194031175115,61.28731918334961,2814700,0.0,0.0
2019-05-24 00:00:00-04:00,61.2731205507482,61.2731205507482,59.574643183028336,60.15027618408203,3283900,0.0,0.0
2019-05-28 00:00:00-04:00,59.709660179959485,59.709660179959485,57.50661491878786,57.9543342590332,8499900,0.0,0.0
2019-05-29 00:00:00-04:00,57.378702520029194,58.07515189548001,57.350275461652934,57.662967681884766,4282100,0.0,0.0
2019-05-30 00:00:00-04:00,57.790886505686245,57.96144343336409,56.390885062142665,56.56855010986328,3827700,0.0,0.0
2019-05-31 00:00:00-04:00,56.362452633780414,56.75331787028773,54.71372136489707,54.81321334838867,6420800,0.0,0.0
2019-06-03 00:00:00-04:00,55.08326521799699,55.88630916961798,54.628443193125925,55.864990234375,5160200,0.0,0.0
2019-06-04 00:00:00-04:00,56.24875346698782,56.49037532195943,55.55230411565136,55.78682327270508,3850900,0.0,0.0
2019-06-05 00:00:00-04:00,56.1066147656094,56.14214994066355,54.472099729341565,54.898494720458984,5201800,0.0,0.0
2019-06-06 00:00:00-04:00,55.11169620275377,55.91474021164637,54.79900400513945,54.86296081542969,4730500,0.0,0.0
2019-06-07 00:00:00-04:00,55.303577140618394,55.97870216910073,55.125912088711765,55.55230712890625,4590000,0.0,0.0
2019-06-10 00:00:00-04:00,55.53808915917948,55.70864606891455,54.464990865704095,54.69240188598633,4617000,0.0,0.0
2019-06-11 00:00:00-04:00,54.84164553441821,55.82236006616257,54.72083460343454,55.53098678588867,4607100,0.0,0.0
2019-06-12 00:00:00-04:00,55.24672043603457,55.722866873499996,54.72083342514759,54.87007141113281,3147000,0.0,0.0
2019-06-13 00:00:00-04:00,54.91981473693299,55.27514480683748,54.7705767582019,55.14011764526367,3555700,0.0,0.0
2019-06-14 00:00:00-04:00,55.28936123832434,55.69443730254898,54.749258012055954,54.86296081542969,5521300,0.0,0.0
2019-06-17 00:00:00-04:00,54.72792984105098,55.87919560727502,54.663967619646485,55.424373626708984,4917100,0.0,0.0
2019-06-18 00:00:00-04:00,55.61626384305403,55.68732877237693,54.18072732996117,54.79900360107422,5186100,0.0,0.0
2019-06-19 00:00:00-04:00,55.133017293921476,55.147228111683525,54.0670270388429,54.472103118896484,5512300,0.0,0.0
2019-06-20 00:00:00-04:00,54.91935422101802,55.849946888576575,54.5225934892376,55.676815032958984,7404800,1.14,0.0
2019-06-21 00:00:00-04:00,55.727304008253846,57.148441314697266,55.09969355457368,57.148441314697266,17187700,0.0,0.0
2019-06-24 00:00:00-04:00,56.70120024213043,57.24945767403151,56.051948744321756,56.14573287963867,6912100,0.0,0.0
2019-06-25 00:00:00-04:00,56.268343578294456,57.02580425104531,55.84993662565567,56.85988235473633,5568500,0.0,0.0
2019-06-26 00:00:00-04:00,56.917613072572586,56.917613072572586,55.69124804215124,55.82109832763672,6268500,0.0,0.0
2019-06-27 00:00:00-04:00,55.90765404435271,56.45591128958293,55.74894756517328,56.210636138916016,3951500,0.0,0.0
2019-06-28 00:00:00-04:00,56.42707069854981,56.67955584730213,56.015879026649344,56.650699615478516,8436200,0.0,0.0
2019-07-01 00:00:00-04:00,56.84546802944054,56.95367200046848,56.14571966339314,56.253929138183594,4227600,0.0,0.0
2019-07-02 00:00:00-04:00,56.5280503823654,57.58127780914486,56.23949364127575,57.53078079223633,4015200,0.0,0.0
2019-07-03 00:00:00-04:00,57.696712673554444,58.187257567014434,57.29994639804894,58.165611267089844,3860900,0.0,0.0
2019-07-05 00:00:00-04:00,57.96361921775659,58.01411623994952,56.600194114784635,57.79770278930664,3425200,0.0,0.0
2019-07-08 00:00:00-04:00,57.89149449257579,58.33875786440303,57.3648778531056,57.429805755615234,3203300,0.0,0.0
2019-07-09 00:00:00-04:00,57.45143506135278,57.86262668243711,56.9464648262537,57.307159423828125,3579300,0.0,0.0
2019-07-10 00:00:00-04:00,57.24945865444496,57.98527336205329,57.18453075167027,57.91313552856445,4297100,0.0,0.0
2019-07-11 00:00:00-04:00,58.021343653120745,58.99521814150774,57.79049928917892,58.62009811401367,4381000,0.0,0.0
2019-07-12 00:00:00-04:00,58.82931137701512,59.23328770456928,58.74274266235436,59.074581146240234,4257100,0.0,0.0
2019-07-15 00:00:00-04:00,59.153918982143075,59.290984701964476,58.490242187636845,58.771583557128906,5325300,0.0,0.0
2019-07-16 00:00:00-04:00,58.62730627768658,58.92307853394777,58.39646192070178,58.8509407043457,3071400,0.0,0.0
2019-07-17 00:00:00-04:00,58.793216517784444,59.110629509268506,58.32431246320912,58.46859359741211,2929600,0.0,0.0
2019-07-18 00:00:00-04:00,61.101683706817006,64.52828356590241,60.957408019519285,63.273067474365234,13397100,0.0,0.0
2019-07-19 00:00:00-04:00,63.74194937434833,64.91060184543987,63.38125477875051,64.00886535644531,7561700,0.0,0.0
2019-07-22 00:00:00-04:00,64.18201354346725,64.23972601434288,62.67430688848541,62.72480392456055,5366100,0.0,0.0
2019-07-23 00:00:00-04:00,63.1071487712967,63.186496543892595,62.162124890213434,62.58053207397461,4758400,0.0,0.0
2019-07-24 00:00:00-04:00,62.34243469228176,62.493925718509075,61.137716409597104,61.332489013671875,4316500,0.0,0.0
2019-07-25 00:00:00-04:00,61.51284815072742,62.248668138942286,61.13772822809244,61.77254867553711,3715600,0.0,0.0
2019-07-26 00:00:00-04:00,61.924040131428335,62.385734237001344,61.48399782662689,62.02503967285156,3348300,0.0,0.0
2019-07-29 00:00:00-04:00,62.248653828764844,62.78248011648164,61.92402549549956,62.58770751953125,4461400,0.0,0.0
2019-07-30 00:00:00-04:00,62.053907701250544,62.450674033976696,61.44072787193506,62.25590133666992,3952800,0.0,0.0
2019-07-31 00:00:00-04:00,61.996179841545604,62.32801816081208,59.28375533584151,60.31534194946289,6793000,0.0,0.0
2019-08-01 00:00:00-04:00,60.81310516196917,61.46956640077227,59.44968016223127,59.47853088378906,6385200,0.0,0.0
2019-08-02 00:00:00-04:00,59.65887179881985,60.99344593460546,59.06733300228028,60.71931457519531,6109100,0.0,0.0
2019-08-05 00:00:00-04:00,60.28650920266475,60.46685654448243,57.343239263296766,57.898712158203125,6849300,0.0,0.0
2019-08-06 00:00:00-04:00,58.51908878448144,58.901424146552756,58.11510712513618,58.66336441040039,6313100,0.0,0.0
2019-08-07 00:00:00-04:00,57.97084850526125,58.90865686013229,57.24224372197725,58.692237854003906,6434700,0.0,0.0
2019-08-08 00:00:00-04:00,58.74271848460391,59.67331114506946,58.65614980557372,59.500179290771484,3266600,0.0,0.0
2019-08-09 00:00:00-04:00,59.464120825465756,59.86809707638048,59.00243210905931,59.57954025268555,3068500,0.0,0.0
2019-08-12 00:00:00-04:00,59.478536573981664,59.90415905846755,58.951925546857694,59.42803955078125,2172500,0.0,0.0
2019-08-13 00:00:00-04:00,58.89422324174026,60.66884029635258,58.89422324174026,60.560630798339844,4476900,0.0,0.0
2019-08-14 00:00:00-04:00,60.243207807539314,60.430765018693315,59.88972317101202,60.11335754394531,6642500,0.0,0.0
2019-08-15 00:00:00-04:00,60.54618107283488,61.09443827274715,59.954642292637416,60.950157165527344,3980200,0.0,0.0
2019-08-16 00:00:00-04:00,61.12330068217858,61.685983297896826,61.07280366547982,61.253150939941406,3302500,0.0,0.0
2019-08-19 00:00:00-04:00,61.78699080703847,62.07554760986367,61.1593801736759,61.32530212402344,3108100,0.0,0.0
2019-08-20 00:00:00-04:00,61.2531456159237,61.30364262823335,59.363104362490986,59.87528991699219,3656000,0.0,0.0
2019-08-21 00:00:00-04:00,60.17828744225311,60.30813772206999,59.21162852876529,59.911376953125,3311100,0.0,0.0
2019-08-22 00:00:00-04:00,59.55068591071013,60.4957040848064,59.45690178403515,59.839237213134766,3681200,0.0,0.0
2019-08-23 00:00:00-04:00,59.72380535828724,60.12778150058362,58.18724852811377,58.591224670410156,4263800,0.0,0.0
2019-08-26 00:00:00-04:00,58.43252579668671,58.843717424735104,55.12135197668064,56.073585510253906,11518000,0.0,0.0
2019-08-27 00:00:00-04:00,54.17632662144641,54.39274557816666,49.970626357528445,51.723602294921875,41583100,0.0,0.0
2019-08-28 00:00:00-04:00,51.88230482169384,54.58751405465738,51.86787946077344,53.61363983154297,18953200,0.0,0.0
2019-08-29 00:00:00-04:00,54.30617369152455,54.573089655234035,51.658676863122196,52.45941925048828,13238200,0.0,0.0
2019-08-30 00:00:00-04:00,52.538775808731366,52.82011715135295,51.7596741658888,52.00494384765625,9045000,0.0,0.0
2019-09-03 00:00:00-04:00,51.94001821982483,52.5099163024105,51.29798232379743,52.4161376953125,4466900,0.0,0.0
2019-09-04 00:00:00-04:00,52.43778800796098,52.84176423957805,51.59375837581336,52.67584228515625,5386700,0.0,0.0
2019-09-05 00:00:00-04:00,52.94996346805984,52.96438882906582,51.85344890368719,51.90394592285156,6613400,0.0,0.0
2019-09-06 00:00:00-04:00,52.127596171892435,52.964404959143195,51.925608033720316,52.6397819519043,6130000,0.0,0.0
2019-09-09 00:00:00-04:00,52.66140014684242,52.94274143335338,52.24299318093732,52.8778190612793,5528100,0.0,0.0
2019-09-10 00:00:00-04:00,52.44498199899212,53.78676607908569,52.30070638976641,53.74348449707031,7401900,0.0,0.0
2019-09-11 00:00:00-04:00,53.77235437389956,54.45046201772572,53.46937221533332,54.15468978881836,8443100,0.0,0.0
2019-09-12 00:00:00-04:00,54.25569529463489,54.39276103977066,53.4188864652228,54.032066345214844,6242900,0.0,0.0
2019-09-13 00:00:00-04:00,53.60643724959587,53.94549110200636,52.66141902554725,52.69749069213867,10572800,0.0,0.0
2019-09-16 00:00:00-04:00,52.06988157465605,52.45943246968006,51.774109310303764,52.37286376953125,10547300,0.0,0.0
2019-09-17 00:00:00-04:00,52.986035494718436,52.99325092790224,51.8462447210087,51.95444869995117,7752700,0.0,0.0
2019-09-18 00:00:00-04:00,51.84624257414873,52.178080937944955,51.26191359324082,51.62260818481445,7359600,0.0,0.0
2019-09-19 00:00:00-04:00,51.57932482464149,52.084295034007106,51.29076806053435,51.73081588745117,8374200,0.0,0.0
2019-09-20 00:00:00-04:00,51.37013047298714,52.53878309942233,51.21863938315057,51.3629150390625,15987500,0.0,0.0
2019-09-23 00:00:00-04:00,51.2186360889011,52.495492623264404,50.908438495254416,51.940025329589844,6967500,0.0,0.0
2019-09-24 00:00:00-04:00,52.18202406139723,52.709999342063526,51.99136305759493,52.475341796875,8846900,1.17,0.0
2019-09-25 00:00:00-04:00,56.41317909194484,57.109816915490796,55.05656535443786,55.203224182128906,20435300,0.0,0.0
2019-09-26 00:00:00-04:00,54.93192101099924,55.59922614710484,54.477269559432514,55.210575103759766,5954400,0.0,0.0
2019-09-27 00:00:00-04:00,55.11523887832693,55.474556973000496,54.74125154201484,55.09323501586914,4142900,0.0,0.0
2019-09-30 00:00:00-04:00,55.11522799674667,55.86319692702045,55.01989472894757,55.67987060546875,4908900,0.0,0.0
2019-10-01 00:00:00-04:00,55.885227698281206,57.19051097185017,55.77523072243109,57.073184967041016,7555000,0.0,0.0
2019-10-02 00:00:00-04:00,57.07317063413158,57.27116066519725,55.87055001479183,56.25920104980469,7000600,0.0,0.0
