Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02 00:00:00-04:00,47.3548658719604,47.75729677181514,46.83448273051029,47.40343475341797,10440400,0.0,0.0
2012-04-03 00:00:00-04:00,47.46587961954565,47.715658636988564,46.99406539795681,47.27159881591797,10812400,0.0,0.0
2012-04-04 00:00:00-04:00,46.723453874834554,46.980178068532794,46.37653186402547,46.758148193359375,10898900,0.0,0.0
2012-04-05 00:00:00-04:00,46.702646487639406,46.90386191967349,46.53612537939453,46.619388580322266,15585300,0.0,0.0
2012-04-09 00:00:00-04:00,45.87699274170778,47.02183174455838,45.50231613775915,46.14065170288086,9976300,0.0,0.0
2012-04-10 00:00:00-04:00,46.265536905421634,46.55695023320533,45.842291470187895,45.94636917114258,17300900,0.0,0.0
2012-04-11 00:00:00-04:00,46.43205805078206,46.83448900454722,45.86310595165648,45.94636917114258,11825700,0.0,0.0
2012-04-12 00:00:00-04:00,46.154504705642374,47.57688715112916,46.01573801059444,47.41036605834961,15714300,0.0,0.0
2012-04-13 00:00:00-04:00,47.1814086286429,47.27160647473282,46.20308570290958,46.25859451293945,15743500,0.0,0.0
2012-04-16 00:00:00-04:00,46.72347373827097,46.83449136985922,45.467617219198004,45.967185974121094,16189600,0.0,0.0
2012-04-17 00:00:00-04:00,46.327982717515916,47.098150332885105,46.09207819066656,46.64715576171875,14001700,0.0,0.0
2012-04-18 00:00:00-04:00,46.79978135192722,46.83447567357397,46.16838598811637,46.480613708496094,21913700,0.0,0.0
2012-04-19 00:00:00-04:00,44.03828893820167,44.99579195712585,43.19873550721283,43.406890869140625,41688100,0.0,0.0
2012-04-20 00:00:00-04:00,43.60115962431707,43.92726717043007,43.17097706018001,43.19179153442383,23033000,0.0,0.0
2012-04-23 00:00:00-04:00,42.89344534284134,43.04609190353645,42.57427766757464,42.71304702758789,14149300,0.0,0.0
2012-04-24 00:00:00-04:00,42.671419272102,43.33750908404292,42.50489549571395,42.92120361328125,15974500,0.0,0.0
2012-04-25 00:00:00-04:00,43.73300569656074,44.06605064533937,43.476284044820005,43.8925895690918,16700900,0.0,0.0
2012-04-26 00:00:00-04:00,43.934217754124774,44.39909477855493,43.78157117195282,44.34358596801758,11419800,0.0,0.0
2012-04-27 00:00:00-04:00,44.662754030857315,44.74601194875656,44.35052095790136,44.530921936035156,7323100,0.0,0.0
2012-04-30 00:00:00-04:00,44.39214570681512,44.49622073491931,43.98971750056287,44.28807067871094,8570800,0.0,0.0
2012-05-01 00:00:00-04:00,44.281146008887916,44.843158235939704,43.98279272796649,44.156253814697266,10756200,0.0,0.0
2012-05-02 00:00:00-04:00,43.857889265854155,44.61418216237276,43.54565886059543,44.572547912597656,10374400,0.0,0.0
2012-05-03 00:00:00-04:00,44.73906596176104,44.90558704890228,44.03134207759346,44.093788146972656,8055800,0.0,0.0
2012-05-04 00:00:00-04:00,43.73994692878153,43.76076141157527,42.588165453954375,42.955902099609375,14060800,0.0,0.0
2012-05-07 00:00:00-04:00,42.5187772965804,43.23343871598848,42.49796281483267,42.96283721923828,8798200,0.0,0.0
2012-05-08 00:00:00-04:00,42.831006485534196,43.58035956788182,42.22736271151362,43.483219146728516,14090600,0.0,0.0
2012-05-09 00:00:00-04:00,42.983662471507934,43.642815201757664,42.886524675918665,43.025291442871094,12259900,0.0,0.0
2012-05-10 00:00:00-04:00,43.427717955279256,43.573424633488436,43.170996286986025,43.35139465332031,8300000,0.0,0.0
2012-05-11 00:00:00-04:00,43.05303306143447,43.753817201610225,42.719988155464,42.92120361328125,9305500,0.0,0.0
2012-05-14 00:00:00-04:00,42.44244985380142,43.10854231950643,42.30368312663497,42.6436653137207,7552900,0.0,0.0
2012-05-15 00:00:00-04:00,42.706114553426886,43.36526714336724,42.511839003602475,42.629791259765625,10579300,0.0,0.0
2012-05-16 00:00:00-04:00,42.782432329909085,42.96977057742618,40.9853757853623,41.01313018798828,21045600,0.0,0.0
2012-05-17 00:00:00-04:00,41.117209041042074,41.18659505404223,39.23689176103288,39.66013717651367,24028100,0.0,0.0
2012-05-18 00:00:00-04:00,39.86828538610896,40.451114594973305,38.66099801212204,38.84139633178711,20135200,0.0,0.0
2012-05-21 00:00:00-04:00,38.75119848420742,39.951551309533684,38.75119848420742,39.70176696777344,20321700,0.0,0.0
2012-05-22 00:00:00-04:00,39.83358630943316,40.4511070827676,39.7919547141009,40.19438552856445,16014200,0.0,0.0
2012-05-23 00:00:00-04:00,39.89604703796037,40.53438252010089,39.611570982344546,40.34010696411133,15300000,0.0,0.0
2012-05-24 00:00:00-04:00,40.52744859262517,40.714786885735734,39.306283694741616,39.65320587158203,13447300,0.0,0.0
2012-05-25 00:00:00-04:00,39.687891926819475,40.055628535097796,39.54912254641825,39.77115249633789,8024300,0.0,0.0
2012-05-29 00:00:00-04:00,40.173594213513205,40.76336092994729,39.97237869028501,40.51357650756836,10972600,0.0,0.0
2012-05-30 00:00:00-04:00,40.06063437215593,40.42298251591036,39.62859919011734,40.03276062011719,11060800,0.25,0.0
2012-05-31 00:00:00-04:00,39.92126286341699,40.213929245624634,39.231402213919516,39.93519973754883,13411000,0.0,0.0
2012-06-01 00:00:00-04:00,39.001458292695176,39.308061610797054,38.22100913321999,38.40915298461914,17494600,0.0,0.0
2012-06-04 00:00:00-04:00,38.409143682950514,38.966605334582276,38.26977760549587,38.91782760620117,12294600,0.0,0.0
2012-06-05 00:00:00-04:00,38.70180759293572,39.92822306432662,38.639092999284756,39.8446044921875,11730700,0.0,0.0
2012-06-06 00:00:00-04:00,39.9979125688325,40.80623262533511,39.89338734657112,40.694740295410156,12956000,0.0,0.0
2012-06-07 00:00:00-04:00,41.21038339637493,41.46124175499225,40.29754095141182,40.41600036621094,9156700,0.0,0.0
2012-06-08 00:00:00-04:00,40.36722917454374,41.05708711410123,40.09546679482795,40.945594787597656,8861500,0.0,0.0
2012-06-11 00:00:00-04:00,41.09192148630298,41.3149060897142,40.18604354448548,40.2696647644043,12484000,0.0,0.0
2012-06-12 00:00:00-04:00,40.38116279279969,41.42640426634143,40.13727152072804,41.391563415527344,14961900,0.0,0.0
2012-06-13 00:00:00-04:00,41.35672511413768,41.5936466509676,40.88288204047784,41.07102584838867,7527900,0.0,0.0
2012-06-14 00:00:00-04:00,41.036174644505415,41.036174644505415,39.02931052440979,39.572837829589844,27236900,0.0,0.0
2012-06-15 00:00:00-04:00,39.294133248838875,39.83069116542908,38.75757533224867,39.370784759521484,30969900,0.0,0.0
2012-06-18 00:00:00-04:00,39.105959971113144,39.92821666352887,38.8829753756973,39.55889892578125,12788200,0.0,0.0
2012-06-19 00:00:00-04:00,39.55891302122177,39.94216776501561,39.48922864895843,39.73311996459961,10031500,0.0,0.0
2012-06-20 00:00:00-04:00,39.84460643952582,40.19302027501787,39.482255731631696,39.71917724609375,13417100,0.0,0.0
2012-06-21 00:00:00-04:00,39.837641404505,39.96307061283038,38.35340020296621,38.416114807128906,15252300,0.0,0.0
2012-06-22 00:00:00-04:00,38.51366271566537,38.98053594318763,38.423074381151196,38.771488189697266,13144700,0.0,0.0
2012-06-25 00:00:00-04:00,38.41611720736728,38.58335439012548,37.24544629531152,37.32209777832031,18901100,0.0,0.0
2012-06-26 00:00:00-04:00,37.468429699396914,37.97014654692764,37.21757127563155,37.57295227050781,14081800,0.0,0.0
2012-06-27 00:00:00-04:00,37.55900744127327,38.632119888994545,37.51719682973105,38.26280212402344,11946400,0.0,0.0
2012-06-28 00:00:00-04:00,38.032863075206635,38.46489557231313,37.46843159320587,37.83774948120117,13326100,0.0,0.0
2012-06-29 00:00:00-04:00,38.820277610902686,38.98751745901391,37.956212593858446,38.799373626708984,13548300,0.0,0.0
2012-07-02 00:00:00-04:00,38.77845851737281,38.92479168112165,38.23493116058417,38.79239273071289,9894500,0.0,0.0
2012-07-03 00:00:00-04:00,38.96660401700705,39.39863910832677,38.8481445829975,39.20352554321289,7578700,0.0,0.0
2012-07-05 00:00:00-04:00,39.21048533146063,39.49618451170003,38.862071567354725,39.19654846191406,10344500,0.0,0.0
2012-07-06 00:00:00-04:00,38.93176002088182,39.18261839993182,38.20706128585423,38.54153823852539,8514400,0.0,0.0
2012-07-09 00:00:00-04:00,38.597285416191525,39.022350733418996,38.27674531598896,38.54850769042969,7805700,0.0,0.0
2012-07-10 00:00:00-04:00,38.666968469963514,38.924793962851545,38.186155677766266,38.4439811706543,10072300,0.0,0.0
2012-07-11 00:00:00-04:00,38.304630160896465,38.430059394396466,37.36391090964647,37.886531829833984,14663200,0.0,0.0
2012-07-12 00:00:00-04:00,37.51720705212946,37.90046179204093,37.008523101601575,37.440555572509766,11685300,0.0,0.0
2012-07-13 00:00:00-04:00,37.377839022559506,38.45792147273045,37.36390214897311,38.311588287353516,10125400,0.0,0.0
2012-07-16 00:00:00-04:00,38.506694214895,38.55547459522416,37.60081881457707,37.87955093383789,11611400,0.0,0.0
2012-07-17 00:00:00-04:00,38.046808579125326,38.555495369593565,36.99459944543086,37.94925308227539,15934200,0.0,0.0
2012-07-18 00:00:00-04:00,38.018921926423495,39.46832222335458,38.011952160535074,39.057193756103516,21808000,0.0,0.0
2012-07-19 00:00:00-04:00,41.00831357027371,41.03618731928943,40.060630027422235,40.72261428833008,26039100,0.0,0.0
2012-07-20 00:00:00-04:00,40.54840465436128,40.82713680965394,40.15818282677575,40.193023681640625,12627500,0.0,0.0
2012-07-23 00:00:00-04:00,39.39167082866027,40.1790869098991,39.07113070999202,39.94216537475586,11996000,0.0,0.0
2012-07-24 00:00:00-04:00,40.01880704334749,40.060617653957095,39.231391155076906,39.572837829589844,8767200,0.0,0.0
2012-07-25 00:00:00-04:00,39.503151590056106,40.21391598732284,39.301073627235866,39.91427993774414,10990200,0.0,0.0
2012-07-26 00:00:00-04:00,40.44388034963372,40.95256425169746,40.234832571252106,40.562339782714844,10885800,0.0,0.0
2012-07-27 00:00:00-04:00,40.9874187486532,41.48216594242107,40.63203767292649,41.349769592285156,12054200,0.0,0.0
2012-07-30 00:00:00-04:00,41.27310246669457,41.71210464193358,41.084958677306425,41.21735763549805,7936700,0.0,0.0
2012-07-31 00:00:00-04:00,41.24524215713407,41.94207005228666,41.217371061550445,41.58668899536133,12198300,0.0,0.0
2012-08-01 00:00:00-04:00,41.87237312295889,41.92811795207369,41.15464150216685,41.475181579589844,8362600,0.0,0.0
2012-08-02 00:00:00-04:00,40.931661311180065,41.600615282270645,40.527499958946095,41.02921676635742,9858200,0.0,0.0
2012-08-03 00:00:00-04:00,41.75391469751314,42.05355082252756,41.328852031461416,41.97690200805664,9843000,0.0,0.0
2012-08-06 00:00:00-04:00,42.09537571240021,42.15809033327308,41.81664347336798,41.900264739990234,7178400,0.0,0.0
2012-08-07 00:00:00-04:00,42.0396359567895,42.78524172968924,41.976921328312514,42.743431091308594,10143300,0.0,0.0
2012-08-08 00:00:00-04:00,42.67372755766613,42.88974243350541,42.49255087540272,42.82006072998047,6544000,0.0,0.0
2012-08-09 00:00:00-04:00,42.87580587786637,43.20331573486328,42.694631852451316,43.20331573486328,7022400,0.0,0.0
2012-08-10 00:00:00-04:00,43.001236847252315,43.23815837223111,42.75734821485651,43.18938064575195,5528500,0.0,0.0
2012-08-13 00:00:00-04:00,42.94549538645469,43.33571722893743,42.81309641145209,43.27300262451172,10550300,0.0,0.0
2012-08-14 00:00:00-04:00,43.48901927128317,43.96286234849148,43.31481233578561,43.47508239746094,10231100,0.0,0.0
2012-08-15 00:00:00-04:00,43.34965246010687,43.75381381957427,43.140604672673,43.565670013427734,7968200,0.0,0.0
2012-08-16 00:00:00-04:00,43.6911094581023,43.90015729453401,43.558710457085155,43.600521087646484,9448300,0.0,0.0
2012-08-17 00:00:00-04:00,43.83046008544638,44.137063293360214,43.58656881394051,44.10222244262695,13204000,0.0,0.0
2012-08-20 00:00:00-04:00,43.96983195199497,44.102230931727554,43.447211115838826,43.76078414916992,7624000,0.0,0.0
2012-08-21 00:00:00-04:00,43.76078170249212,44.10222846595937,42.91762077193314,43.25906753540039,12461300,0.0,0.0
2012-08-22 00:00:00-04:00,43.30784694226035,43.53083161586887,42.95943305747366,43.321781158447266,7209900,0.0,0.0
2012-08-23 00:00:00-04:00,43.2312126159668,43.43329338729138,43.029131844642215,43.2312126159668,5463600,0.0,0.0
2012-08-24 00:00:00-04:00,43.18938716028051,43.63535653146506,43.02911708364776,43.502960205078125,6402100,0.0,0.0
2012-08-27 00:00:00-04:00,43.5796170617997,43.6283948016498,43.22423334782049,43.46115493774414,5579600,0.0,0.0
2012-08-28 00:00:00-04:00,43.35662102629024,43.58657278864854,43.11272973254365,43.21028518676758,7113600,0.0,0.0
2012-08-29 00:00:00-04:00,43.189391337842906,43.523868398584135,43.05002523132055,43.27997970581055,7550600,0.0,0.0
2012-08-30 00:00:00-04:00,42.952458175096424,43.182412587595365,42.55526660640432,42.64585494995117,7724400,0.0,0.0
2012-08-31 00:00:00-04:00,42.91762999627478,42.99428148974347,42.35319844652234,42.82704162597656,9017800,0.0,0.0
2012-09-04 00:00:00-04:00,42.6458621497804,42.785228242261425,42.1023346549231,42.37409973144531,9460200,0.0,0.0
2012-09-05 00:00:00-04:00,42.472059441860566,42.59800645281425,42.17818219324843,42.458065032958984,7637100,0.25,0.0
2012-09-06 00:00:00-04:00,42.8918810872522,43.85047541037477,42.821911711815154,43.81549072265625,11152700,0.0,0.0
2012-09-07 00:00:00-04:00,43.73152631377299,44.053389706843824,43.29771032010531,43.33269500732422,11786200,0.0,0.0
2012-09-10 00:00:00-04:00,43.37466978435823,43.850466242342094,42.77991954084837,42.8848762512207,12110300,0.0,0.0
2012-09-11 00:00:00-04:00,42.89887221137702,43.49361980727369,42.89187367354664,43.276710510253906,9352200,0.0,0.0
2012-09-12 00:00:00-04:00,43.59157506385942,43.822478751913955,43.36067404496484,43.68953323364258,8675400,0.0,0.0
2012-09-13 00:00:00-04:00,43.78748738428697,44.955992044160396,43.73150977058404,44.676109313964844,13965900,0.0,0.0
2012-09-14 00:00:00-04:00,44.90001926043152,45.67669138457061,44.83004990493568,45.39680862426758,15970700,0.0,0.0
2012-09-17 00:00:00-04:00,45.50877371242523,45.515772250985286,45.081953611715434,45.34783935546875,10085900,0.0,0.0
2012-09-18 00:00:00-04:00,45.20790032549671,45.72568007089751,45.13093241679001,45.53676223754883,8571000,0.0,0.0
2012-09-19 00:00:00-04:00,45.50877342180814,45.79564944108885,45.13793095530537,45.53676223754883,10002100,0.0,0.0
2012-09-20 00:00:00-04:00,45.23588771596254,45.312855622244165,44.21431732689776,45.02597427368164,13921400,0.0,0.0
2012-09-21 00:00:00-04:00,45.333854358139085,45.45280283974453,44.942021553640416,44.97000503540039,18609400,0.0,0.0
2012-09-24 00:00:00-04:00,44.43123386377618,44.711116719558746,44.10937044803874,44.5501823425293,11306100,0.0,0.0
2012-09-25 00:00:00-04:00,44.78807170364644,45.032967129860296,43.857463745713844,43.89244842529297,13227400,0.0,0.0
2012-09-26 00:00:00-04:00,43.836471612043034,44.319266575736414,43.43064187249451,43.605567932128906,10807500,0.0,0.0
2012-09-27 00:00:00-04:00,43.74550335111779,44.571154453587944,43.65454106514139,44.424217224121094,8481900,0.0,0.0
2012-09-28 00:00:00-04:00,44.123362680658815,44.235315283615854,43.570595535800656,43.71053695678711,9603100,0.0,0.0
2012-10-01 00:00:00-04:00,43.89245627203802,43.934439496534374,43.05281046623391,43.31869888305664,10629900,0.0,0.0
2012-10-02 00:00:00-04:00,43.4726370093494,43.59858402035782,43.0458168797276,43.234737396240234,8103700,0.0,0.0
2012-10-03 00:00:00-04:00,43.48663025253831,43.640563408075096,43.122783638174134,43.4306526184082,7533700,0.0,0.0
2012-10-04 00:00:00-04:00,43.486630791541025,43.92744265455706,43.15077032091852,43.836483001708984,7068600,0.0,0.0
2012-10-05 00:00:00-04:00,44.10936969794691,44.60615922281023,43.67555101194506,43.82948684692383,10025500,0.0,0.0
2012-10-08 00:00:00-04:00,43.41666701506084,43.605587564823516,42.9478662453676,42.96186065673828,9243200,0.0,0.0
2012-10-09 00:00:00-04:00,42.877890224037564,43.13678280671654,42.185184274782834,42.25515365600586,12914100,0.0,0.0
2012-10-10 00:00:00-04:00,42.12221209089744,42.1711911931286,41.73737514372653,41.82833480834961,11534500,0.0,0.0
2012-10-11 00:00:00-04:00,42.297127498504246,42.33910805025627,41.39450826759269,41.42949295043945,8893100,0.0,0.0
2012-10-12 00:00:00-04:00,41.42250244150465,41.44349272009675,40.65282597348062,41.20559310913086,14967800,0.0,0.0
2012-10-15 00:00:00-04:00,41.44349803048272,41.61142828821907,40.75079205657743,41.48548126220703,13527900,0.0,0.0
2012-10-16 00:00:00-04:00,41.62542300751796,42.297138705123466,41.42250805642017,42.23416519165039,10443200,0.0,0.0
2012-10-17 00:00:00-04:00,41.898302563987876,42.863892768226634,41.898302563987876,42.66797637939453,11048200,0.0,0.0
2012-10-18 00:00:00-04:00,42.70294891783317,42.70994745496346,41.709370178119045,41.95426559448242,15806600,0.0,0.0
2012-10-19 00:00:00-04:00,41.97525848501357,41.97525848501357,40.93269799415101,41.10762405395508,14977800,0.0,0.0
2012-10-22 00:00:00-04:00,40.93271158145465,41.12862797933701,40.60384962572862,41.058658599853516,10730700,0.0,0.0
2012-10-23 00:00:00-04:00,40.64583451109568,41.06565614342441,40.35195723313689,40.79977035522461,9623200,0.0,0.0
2012-10-24 00:00:00-04:00,41.15661039590593,41.2405741720557,40.21201057403006,40.3239631652832,11584500,0.0,0.0
2012-10-25 00:00:00-04:00,40.57585254072703,40.72978566793973,40.08605900885385,40.184017181396484,8927700,0.0,0.0
2012-10-26 00:00:00-04:00,40.44291601152537,41.42949916304534,40.37294663533951,41.310550689697266,13502400,0.0,0.0
2012-10-31 00:00:00-04:00,41.38751122760667,41.618412263189995,40.80675536597443,41.00967025756836,10695100,0.0,0.0
2012-11-01 00:00:00-04:00,41.07964754697956,41.89130460079209,40.94670466261015,41.7933464050293,9562000,0.0,0.0
2012-11-02 00:00:00-04:00,41.98224795545411,42.05221730104943,41.43647958616423,41.492454528808594,7999300,0.0,0.0
2012-11-05 00:00:00-05:00,42.080227149325744,42.36710588037642,41.842327518515866,42.28314208984375,10384000,0.0,0.0
2012-11-06 00:00:00-05:00,42.367112200299786,42.48606336802912,41.98927108279886,42.24116516113281,9513000,0.0,0.0
2012-11-07 00:00:00-05:00,41.562432311059005,41.77933891399963,40.6598132141647,40.66680908203125,22730600,0.0,0.0
2012-11-08 00:00:00-05:00,43.91344737990786,43.9414361967679,42.24815281414245,42.45106506347656,32220300,0.0,0.0
2012-11-09 00:00:00-05:00,42.76593528074269,43.54960618734661,42.70996031264849,43.115787506103516,17209200,0.0,0.0
2012-11-12 00:00:00-05:00,43.269723339393686,43.46563973146434,42.78692822929358,43.115787506103516,8222800,0.0,0.0
2012-11-13 00:00:00-05:00,42.919870033757924,43.9134490475776,42.821911840188164,43.47263717651367,13091200,0.0,0.0
2012-11-14 00:00:00-05:00,43.61258478849287,43.78051238154952,43.04582315631448,43.1927604675293,15412500,0.0,0.0
2012-11-15 00:00:00-05:00,43.12977791710669,43.58458683557734,42.57001494225386,42.87788391113281,14634500,0.0,0.0
2012-11-16 00:00:00-05:00,42.947858109595124,43.40266438176204,42.50704357698734,43.33269500732422,15580300,0.0,0.0
2012-11-19 00:00:00-05:00,43.73151593636011,43.76650061527722,43.41664848778634,43.444637298583984,12168800,0.0,0.0
2012-11-20 00:00:00-05:00,43.346686646001125,43.61257505636238,42.947855365039416,43.47962951660156,9751700,0.0,0.0
