Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16 00:00:00-05:00,831.2247534681451,833.963731671856,826.104042446474,831.3438110351562,271845,0.0,0.0
2004-01-20 00:00:00-05:00,828.3666896125147,833.3683433364672,817.2916459496552,822.8887329101562,250445,0.0,0.0
2004-01-21 00:00:00-05:00,821.6977151689754,835.3926770884583,818.9587373220204,833.963623046875,265135,0.0,0.0
2004-01-22 00:00:00-05:00,842.5383758229576,842.5383758229576,825.8662383508425,828.9624633789062,216855,0.0,0.0
2004-01-23 00:00:00-05:00,830.6292740788737,833.1300643247957,817.2915565029584,819.7924194335938,279655,0.0,0.0
2004-01-26 00:00:00-05:00,819.3162004207684,830.748490422516,818.2443914335364,829.2003784179688,202045,0.0,0.0
2004-01-27 00:00:00-05:00,823.4841362985928,828.009414195394,813.9572048591297,815.1480712890625,211550,0.0,0.0
2004-01-28 00:00:00-05:00,821.1023443953056,826.9376185562643,808.0028146079984,810.97998046875,248190,0.0,0.0
2004-01-29 00:00:00-05:00,815.743702836421,826.9378790733263,812.6474784396955,824.9133911132812,234915,0.0,0.0
2004-01-30 00:00:00-05:00,824.9129740802545,828.6046299704057,816.2196659599601,827.0565185546875,253275,0.0,0.0
2004-02-02 00:00:00-05:00,828.843224464627,848.6115826408951,828.0096032364081,844.0863037109375,353085,0.0,0.0
2004-02-03 00:00:00-05:00,844.0861758668518,845.1579848100466,837.6555402618561,842.4190063476562,220335,0.0,0.0
2004-02-04 00:00:00-05:00,834.2020777011036,843.0145198727665,831.5821565675229,835.3929443359375,275730,0.0,0.0
2004-02-05 00:00:00-05:00,835.9882913125143,850.9931802878239,833.0111250329114,849.445068359375,202155,0.0,0.0
2004-02-06 00:00:00-05:00,848.3732818748628,862.6636791707804,847.5396608289903,859.5673828125,264110,0.0,0.0
2004-02-09 00:00:00-05:00,862.7826779623487,863.0208657713308,852.6603139006785,855.3992919921875,193105,0.0,0.0
2004-02-10 00:00:00-05:00,855.3996190195993,887.1957775297619,855.2805614119485,875.287109375,431520,0.0,0.0
2004-02-11 00:00:00-05:00,869.9275564823522,891.2440855713321,860.4006291012997,885.4088134765625,442055,0.0,0.0
2004-02-12 00:00:00-05:00,882.5511319873909,893.1498728861962,882.5511319873909,892.0780639648438,348655,0.0,0.0
2004-02-13 00:00:00-05:00,892.9117758915949,897.9134302255533,885.8857064542489,889.8155517578125,267495,0.0,0.0
2004-02-17 00:00:00-05:00,893.1501078880871,901.0097997636054,889.9347529627415,894.5791625976562,171045,0.0,0.0
2004-02-18 00:00:00-05:00,894.6981304407609,897.318051697994,882.3131604647946,885.5284423828125,200565,0.0,0.0
2004-02-19 00:00:00-05:00,887.9104507441981,891.6021822405621,872.4291789662537,874.8109130859375,290005,0.0,0.0
2004-02-20 00:00:00-05:00,878.2640256115575,882.3130007018246,871.2378843327764,876.9541015625,257285,0.0,0.0
2004-02-23 00:00:00-05:00,881.2412042962881,890.1727029884802,873.381514521048,881.5984497070312,208795,0.0,0.0
2004-02-24 00:00:00-05:00,880.0504247153677,887.3146819618598,875.048770416846,878.8595581054688,233190,0.0,0.0
2004-02-25 00:00:00-05:00,862.901800471328,890.0536136751774,862.901800471328,886.004638671875,213570,0.0,0.0
2004-02-26 00:00:00-05:00,885.4092378044305,888.3864040378012,877.906793433281,886.2428588867188,198620,0.0,0.0
2004-02-27 00:00:00-05:00,884.8139330064929,888.3865330051732,881.1222754150831,881.2413330078125,250680,0.0,0.0
2004-03-01 00:00:00-05:00,885.4095794958788,887.4340678527926,878.26437777836,882.3133544921875,184585,0.0,0.0
2004-03-02 00:00:00-05:00,882.3126336756397,884.2179901698061,877.7872848037855,880.2881469726562,263105,0.0,0.0
2004-03-03 00:00:00-05:00,877.2496496402276,891.4334706292854,877.1304872112382,890.3607177734375,229180,1.3,0.0
2004-03-04 00:00:00-05:00,888.8105678361227,895.604494352779,886.1883416500315,893.6973876953125,158235,0.0,0.0
2004-03-05 00:00:00-05:00,887.3805788150979,896.3199399180036,882.6129195602149,885.3543090820312,250455,0.0,0.0
2004-03-08 00:00:00-05:00,884.4005496729673,885.3540667131738,874.03087908259,877.3682250976562,163770,0.0,0.0
2004-03-09 00:00:00-05:00,874.8650077924336,876.6528790617642,865.3296943560038,870.0973510742188,233235,0.0,0.0
2004-03-10 00:00:00-05:00,867.1174535938428,868.9053246321806,853.172044945076,857.1053466796875,270980,0.0,0.0
2004-03-11 00:00:00-05:00,852.2194342656966,861.6355941773575,841.3730342018094,844.4719848632812,371955,0.0,0.0
2004-03-12 00:00:00-05:00,845.663180022948,856.9863656610283,845.305620289375,853.52978515625,274875,0.0,0.0
2004-03-15 00:00:00-05:00,847.4508665232698,849.2387375496902,832.3135439498454,835.054931640625,372390,0.0,0.0
2004-03-16 00:00:00-05:00,842.0875542823305,850.430955386331,837.2007341637468,840.2996826171875,265150,0.0,0.0
2004-03-17 00:00:00-05:00,848.6434699068496,873.1968895153418,848.2859099608459,870.2171020507812,278480,0.0,0.0
2004-03-18 00:00:00-05:00,869.5015369369546,876.2954634271164,859.9662219328482,874.9843139648438,243900,0.0,0.0
2004-03-19 00:00:00-05:00,870.6933018106363,873.6730872377774,859.3701171875,859.3701171875,221590,0.0,0.0
2004-03-22 00:00:00-05:00,857.5822372505255,857.7013995669379,831.956082836507,842.5641479492188,374735,0.0,0.0
2004-03-23 00:00:00-05:00,843.8755883789063,849.1200420389325,832.3140015025065,834.3402709960938,280840,0.0,0.0
2004-03-24 00:00:00-05:00,833.1481966497757,836.2471451057947,818.8452233167324,826.235107421875,345875,0.0,0.0
2004-03-25 00:00:00-05:00,829.5728128374769,840.7768425701131,825.9970679545568,839.227294921875,242575,0.0,0.0
2004-03-26 00:00:00-05:00,834.9362098291033,842.3260951867519,831.3604658897924,836.6049194335938,204235,0.0,0.0
2004-03-29 00:00:00-05:00,837.6774094527068,857.4632317564973,837.6774094527068,852.9338989257812,195655,0.0,0.0
2004-03-30 00:00:00-05:00,849.239051946687,856.9864959293586,847.4511802583783,854.841064453125,173295,0.0,0.0
2004-03-31 00:00:00-05:00,854.841128652204,856.3906030153677,846.0209318946711,850.4310302734375,262620,0.0,0.0
2004-04-01 00:00:00-05:00,864.7342283602195,878.9180442515526,863.0655184616946,873.9119873046875,461650,0.0,0.0
2004-04-02 00:00:00-05:00,886.7848105757907,888.572683177758,876.295972527327,885.5928955078125,280425,0.0,0.0
2004-04-05 00:00:00-04:00,892.7441835883466,905.736083984375,892.1482261894225,905.736083984375,308425,0.0,0.0
2004-04-06 00:00:00-04:00,905.7356192523442,909.5496864495,900.7295651202417,903.7093505859375,312200,0.0,0.0
2004-04-07 00:00:00-04:00,905.2589736488218,915.3902459016394,897.988325013919,908.834716796875,626810,0.0,0.0
2004-04-08 00:00:00-04:00,916.5822277663622,917.4165824454055,902.2792541211134,909.0731811523438,284440,0.0,0.0
2004-04-12 00:00:00-04:00,914.0789539712076,920.1576867922611,911.8142880778234,915.032470703125,194765,0.0,0.0
2004-04-13 00:00:00-04:00,921.9462090323284,922.0653714272229,894.1746053914401,898.10791015625,352425,0.0,0.0
2004-04-14 00:00:00-04:00,901.6832860531131,911.456999143016,889.7641414919351,894.5317993164062,357110,0.0,0.0
2004-04-15 00:00:00-04:00,896.9159385777747,901.9219955753927,879.6331729839172,890.1220092773438,322475,0.0,0.0
2004-04-16 00:00:00-04:00,895.7236839050943,897.5115555296553,880.3479588343961,896.3196411132812,242210,0.0,0.0
2004-04-19 00:00:00-04:00,895.1276995012423,900.014519360432,887.4994183687369,893.6973876953125,185140,0.0,0.0
2004-04-20 00:00:00-04:00,898.703291383508,899.5376458589293,870.0973510742188,870.0973510742188,300160,0.0,0.0
2004-04-21 00:00:00-04:00,869.9785755922601,877.487623712618,860.562420287419,872.4815673828125,314820,0.0,0.0
2004-04-22 00:00:00-04:00,870.6936558137271,886.426943815542,853.291730943486,878.4411010742188,455810,0.0,0.0
2004-04-23 00:00:00-04:00,878.560313289932,887.1421138459181,873.0775346631999,881.5401000976562,213000,0.0,0.0
2004-04-26 00:00:00-04:00,885.5922814721149,887.9761099552161,866.0448588112158,870.4549560546875,227425,0.0,0.0
2004-04-27 00:00:00-04:00,876.0572165548584,878.4410457155519,861.0391219419664,866.0451049804688,237065,0.0,0.0
2004-04-28 00:00:00-04:00,864.1381188675712,864.2572812327638,849.0007883045654,852.338134765625,291020,0.0,0.0
2004-04-29 00:00:00-04:00,854.1262727854954,871.1707157415952,852.1000754539037,855.7949829101562,328570,0.0,0.0
2004-04-30 00:00:00-04:00,861.1580160158295,865.6872754603656,851.9802620566535,854.0065307617188,246880,0.0,0.0
2004-05-03 00:00:00-04:00,858.178352784574,863.7803649149872,852.576340654161,856.5096435546875,218625,0.0,0.0
2004-05-04 00:00:00-04:00,854.0068417794536,865.2108685240499,844.4715246346725,854.2452392578125,253570,0.0,0.0
2004-05-05 00:00:00-04:00,853.4107865767046,856.3905728426847,849.8350430575284,852.2188720703125,212765,0.0,0.0
2004-05-06 00:00:00-04:00,846.2593592954487,850.7886201898265,841.8492607606491,848.6431884765625,215775,0.0,0.0
2004-05-07 00:00:00-04:00,843.2797837866815,847.4514858972871,836.9626494260783,838.6312866210938,345495,0.0,0.0
2004-05-10 00:00:00-04:00,827.1889545180892,833.744486578391,819.2031100039787,831.3606567382812,333200,0.0,0.0
2004-05-11 00:00:00-04:00,831.4796636126873,851.5038887232934,831.2413388722227,841.1342163085938,348245,0.0,0.0
2004-05-12 00:00:00-04:00,835.5322382127193,851.0271299342105,824.2090481085527,849.2392578125,334785,0.0,0.0
2004-05-13 00:00:00-04:00,847.4513534058581,858.1785857274513,839.1079504890635,846.3786010742188,256420,0.0,0.0
2004-05-14 00:00:00-04:00,843.9952610726705,849.1205554639257,835.175130809652,843.8760986328125,202320,0.0,0.0
2004-05-17 00:00:00-04:00,833.1481310611848,836.1279169376554,825.0431280269205,827.0693969726562,300280,0.0,0.0
2004-05-18 00:00:00-04:00,828.380558293674,836.9623570444393,823.3745029600038,827.5462036132812,218635,0.0,0.0
2004-05-19 00:00:00-04:00,833.1484474165674,845.067595448278,825.4010011959555,828.9767456054688,251905,0.0,0.0
2004-05-20 00:00:00-04:00,829.0956138044868,837.9158093178308,828.738054040147,834.459228515625,191485,0.0,0.0
2004-05-21 00:00:00-04:00,837.9159235719775,846.259325371414,833.5058252139659,836.1280517578125,244910,0.0,0.0
2004-05-24 00:00:00-04:00,840.8956573398885,841.8491743647395,830.5259869165056,831.956298828125,214165,0.0,0.0
2004-05-25 00:00:00-04:00,831.0028298980452,858.4168642540566,826.3543341034195,858.178466796875,295830,0.0,0.0
2004-05-26 00:00:00-04:00,857.5821024872653,864.4951889721779,856.032628874059,859.4891357421875,228160,0.0,0.0
2004-05-27 00:00:00-04:00,864.1381840129475,874.6270191450194,863.5422266446627,867.7139282226562,250010,0.0,0.0
2004-05-28 00:00:00-04:00,871.2891456010722,874.1497683386237,866.0446948317802,873.6729736328125,200335,0.0,0.0
2004-06-01 00:00:00-04:00,870.3357484598631,874.2690507026567,855.9135432380621,870.0973510742188,266620,0.0,0.0
2004-06-02 00:00:00-04:00,879.3443616685985,886.145275638334,873.7365879453603,881.2533569335938,203775,1.5,0.0
2004-06-03 00:00:00-04:00,880.5376860720515,886.3841036320179,875.2878387601015,876.3616943359375,204240,0.0,0.0
2004-06-04 00:00:00-04:00,883.5203122281836,892.3495787789043,881.61131705027,884.1168823242188,213225,0.0,0.0
2004-06-07 00:00:00-04:00,891.275488052776,894.6162651434321,887.696068422042,892.4686279296875,173820,0.0,0.0
2004-06-08 00:00:00-04:00,890.679096801575,890.679096801575,880.1794783430267,884.35546875,179230,0.0,0.0
2004-06-09 00:00:00-04:00,881.7308959250756,884.7137473997883,871.708485840632,875.5265502929688,170890,0.0,0.0
2004-06-10 00:00:00-04:00,875.7647243778555,880.298641628739,869.6797397547597,874.0942993164062,163975,0.0,0.0
2004-06-14 00:00:00-04:00,872.1851220845771,873.9748316374182,864.071786676391,868.12841796875,165795,0.0,0.0
2004-06-15 00:00:00-04:00,872.1860353254397,874.3336744728865,858.4649143866674,860.8511962890625,303755,0.0,0.0
2004-06-16 00:00:00-04:00,859.6574743294931,865.7424599385828,859.0609042570923,862.8789672851562,159250,0.0,0.0
2004-06-17 00:00:00-04:00,860.8506608369335,865.3845790666624,853.6918195825723,862.1630859375,158535,0.0,0.0
2004-06-18 00:00:00-04:00,859.0615504485538,866.9362521982455,855.8400550696617,861.0899047851562,236485,0.0,0.0
2004-06-21 00:00:00-04:00,857.8678291687663,859.7768244158195,852.0214128864774,853.9304809570312,195115,0.0,0.0
2004-06-22 00:00:00-04:00,853.9303509621142,863.5947562672847,848.3225781452605,862.6402587890625,203055,0.0,0.0
2004-06-23 00:00:00-04:00,862.640548564484,863.356403707746,848.6807906827626,860.015625,244875,0.0,0.0
2004-06-24 00:00:00-04:00,860.0154999907307,860.492785232538,850.7090203635164,851.9021606445312,216880,0.0,0.0
2004-06-25 00:00:00-04:00,852.6179283748208,861.0892671966542,850.947575846548,856.0780639648438,359590,0.0,0.0
2004-06-28 00:00:00-04:00,857.8679421219807,865.9812822254698,852.1408828032537,853.4533081054688,234310,0.0,0.0
2004-06-29 00:00:00-04:00,853.4531186217966,860.8506019768719,849.754413356006,851.3054809570312,217530,0.0,0.0
2004-06-30 00:00:00-04:00,850.7089795235097,854.8849703065844,846.6522736334085,850.4703369140625,293340,0.0,0.0
2004-07-01 00:00:00-04:00,845.9363738800262,856.6746353256119,843.550093558785,853.09521484375,256960,0.0,0.0
2004-07-02 00:00:00-04:00,853.0952509022292,860.2540921685417,848.6806175566367,854.2883911132812,144775,0.0,0.0
2004-07-06 00:00:00-04:00,854.2887627323972,854.4080476759922,845.6981349111642,848.3230590820312,157295,0.0,0.0
2004-07-07 00:00:00-04:00,844.7438918061724,849.2778133839245,840.9258257530724,844.5052490234375,227380,0.0,0.0
2004-07-08 00:00:00-04:00,842.3571867459009,846.7718211278277,835.3176287187595,836.630126953125,173515,0.0,0.0
2004-07-09 00:00:00-04:00,836.391461097176,840.4481677839718,830.3064738904968,834.8403930664062,186965,0.0,0.0
2004-07-12 00:00:00-04:00,832.2153802363896,845.6978514016828,832.2153802363896,841.9991455078125,154320,0.0,0.0
2004-07-13 00:00:00-04:00,852.9757771117432,852.9757771117432,834.959320220656,838.8966674804688,160180,0.0,0.0
2004-07-14 00:00:00-04:00,834.0051155141083,844.7433788039895,831.3801921452133,836.5106811523438,190070,0.0,0.0
2004-07-15 00:00:00-04:00,836.868776925518,839.374342849393,826.4884399972187,829.590576171875,219050,0.0,0.0
2004-07-16 00:00:00-04:00,836.3914910568149,836.3914910568149,823.2669455480774,823.38623046875,230145,0.0,0.0
2004-07-19 00:00:00-04:00,823.7438139052368,832.8116479918015,814.3179795908374,820.8802490234375,227510,0.0,0.0
2004-07-20 00:00:00-04:00,820.9998953353728,822.551036142946,801.6710787557441,820.6419677734375,295710,0.0,0.0
2004-07-21 00:00:00-04:00,820.6415353603412,826.8458768509013,803.5796508789062,803.5796508789062,260505,0.0,0.0
2004-07-22 00:00:00-04:00,803.699505766894,808.4720683256608,787.4728221964976,802.1484375,386155,0.0,0.0
2004-07-23 00:00:00-04:00,800.0005308983085,820.8804850977423,793.4382595784864,812.5285034179688,352770,0.0,0.0
2004-07-26 00:00:00-04:00,816.1081245754076,826.130534182057,811.3355624433876,823.2669677734375,308940,0.0,0.0
2004-07-27 00:00:00-04:00,830.4257327794103,853.0954007719516,826.9655964300913,845.220703125,397795,0.0,0.0
2004-07-28 00:00:00-04:00,845.3402025220022,851.4251910818804,837.9427154722765,848.0844116210938,304885,0.0,0.0
2004-07-29 00:00:00-04:00,852.8564914098935,855.3621292038005,833.0503957502877,839.3740234375,266815,0.0,0.0
2004-07-30 00:00:00-04:00,840.9255646688617,845.6981275475993,835.7950741389247,842.9539184570312,172885,0.0,0.0
2004-08-02 00:00:00-04:00,842.9536480415056,847.0103543164726,837.2265889889399,842.23779296875,209100,0.0,0.0
2004-08-03 00:00:00-04:00,842.1184454325827,853.0953512298927,841.2832326219218,849.5159301757812,214070,0.0,0.0
2004-08-04 00:00:00-04:00,844.743317283188,849.5158783977823,836.391335332648,845.6978149414062,167210,0.0,0.0
2004-08-05 00:00:00-04:00,842.9534602970272,847.0101656684757,826.2494993003415,826.8460693359375,219390,0.0,0.0
2004-08-06 00:00:00-04:00,823.266745189858,827.6813785331121,810.6194880888048,813.9602661132812,267975,0.0,0.0
2004-08-09 00:00:00-04:00,813.1253763462561,822.1932164174781,811.3356653198153,815.5116577148438,122780,0.0,0.0
2004-08-10 00:00:00-04:00,818.49433151451,821.2385399271885,807.7560676899757,817.6591186523438,210895,0.0,0.0
2004-08-11 00:00:00-04:00,811.932033081038,817.77845010478,808.8298972052829,812.6478881835938,194440,0.0,0.0
2004-08-12 00:00:00-04:00,810.7390358415954,811.9321764388604,797.0179189730475,798.2110595703125,240260,0.0,0.0
2004-08-13 00:00:00-04:00,798.3300732210879,799.40392852313,790.4553770844383,793.1995849609375,239230,0.0,0.0
2004-08-16 00:00:00-04:00,792.2452506486499,812.8865656565703,791.648680429788,811.9320678710938,236670,0.0,0.0
2004-08-17 00:00:00-04:00,811.9319491074725,819.2100755835904,810.1422387126728,815.1534423828125,205120,0.0,0.0
2004-08-18 00:00:00-04:00,813.1252221650863,836.2721761807762,811.3355114780024,834.8403930664062,279695,0.0,0.0
2004-08-19 00:00:00-04:00,832.2153805183477,837.4652271019162,829.5904572265634,832.8119506835938,192445,0.0,0.0
2004-08-20 00:00:00-04:00,831.0220666330756,847.0101728520389,830.5447814711547,841.1637573242188,202000,0.0,0.0
2004-08-23 00:00:00-04:00,841.1640082456089,844.3855019908266,838.4197998046875,838.4197998046875,132625,0.0,0.0
2004-08-24 00:00:00-04:00,840.5674342279204,846.4138514733181,836.1528000654275,840.0901489257812,174900,0.0,0.0
2004-08-25 00:00:00-04:00,840.2097166822399,849.9934852335462,833.2895150125216,848.3230590820312,179590,0.0,0.0
2004-08-26 00:00:00-04:00,847.2492268379535,847.2492268379535,842.7153065023981,843.908447265625,115500,0.0,0.0
2004-08-27 00:00:00-04:00,842.35710712298,848.3228090147858,840.6866814638705,846.1751708984375,128385,0.0,0.0
2004-08-30 00:00:00-04:00,846.2943850807305,850.8283035748944,844.9819599036184,845.6978149414062,107125,0.0,0.0
2004-08-31 00:00:00-04:00,845.8172945557324,850.1125710484664,838.0618816268691,849.9932861328125,156100,0.0,0.0
2004-09-01 00:00:00-04:00,849.933263488927,849.933263488927,834.2866848163895,838.5864868164062,193065,1.5,0.0
2004-09-02 00:00:00-04:00,839.6614322594243,860.8022823316364,831.7784380156611,858.5328979492188,259445,0.0,0.0
2004-09-03 00:00:00-04:00,858.6527513060546,867.2523585852985,857.0999755859375,857.0999755859375,138075,0.0,0.0
2004-09-07 00:00:00-04:00,859.3694122295776,870.8356045530041,859.1305180352826,867.849609375,180615,0.0,0.0
2004-09-08 00:00:00-04:00,862.9521213418651,871.9101018402235,862.8327107619797,866.6547241210938,204555,0.0,0.0
2004-09-09 00:00:00-04:00,870.4771786843788,870.5966622150503,855.1889000786675,859.9664916992188,201005,0.0,0.0
2004-09-10 00:00:00-04:00,863.5489853191389,863.5489853191389,856.143709730829,858.8908081054688,189340,0.0,0.0
2004-09-13 00:00:00-04:00,859.9660079277106,861.2798157241781,849.3358433918488,850.1719360351562,201655,0.0,0.0
2004-09-14 00:00:00-04:00,849.4557486409126,856.1443473080603,848.6196555824547,853.9944458007812,200105,0.0,0.0
2004-09-15 00:00:00-04:00,854.2334012555863,859.9664966532218,848.5003058579508,850.6502075195312,215515,0.0,0.0
