Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10 00:00:00-05:00,11.675733719513625,11.853034590577463,11.331202979730119,11.494401931762695,4483135,0.0,0.0
2008-11-11 00:00:00-05:00,11.290908699052988,11.411796188841148,11.053162349534118,11.21031665802002,6099219,0.0,0.0
2008-11-12 00:00:00-05:00,11.014883633024002,11.119653189567899,10.678413492034306,10.759005546569824,6625018,0.0,0.0
2008-11-13 00:00:00-05:00,10.72072473737317,11.458139182481748,10.454772192887313,11.43396282196045,9418274,0.0,0.0
2008-11-14 00:00:00-05:00,11.182106701852009,11.437985827526305,10.86376953125,10.86376953125,7081485,0.0,0.0
2008-11-17 00:00:00-05:00,10.740870673194674,10.98063192982402,10.575656803546352,10.62401294708252,7514147,0.0,0.0
2008-11-18 00:00:00-05:00,10.57968571008622,10.964510750088806,10.480959698340849,10.89197826385498,8482130,0.0,0.0
2008-11-19 00:00:00-05:00,10.841608012791252,10.958465712664424,10.329850853636916,10.366116523742676,8536882,0.0,0.0
2008-11-20 00:00:00-05:00,10.263363475475883,10.720722200306428,9.872493728674288,9.967188835144043,12910811,0.0,0.0
2008-11-21 00:00:00-05:00,10.073973418306904,10.684456689794143,9.852346156336182,10.666322708129883,10554978,0.0,0.0
2008-11-24 00:00:00-05:00,10.84160629619938,11.603198970103614,10.779147111374245,11.246580123901367,11510463,0.0,0.0
2008-11-25 00:00:00-05:00,11.450076750806323,11.601187542444753,10.958467244493606,11.21031665802002,7448385,0.0,0.0
2008-11-26 00:00:00-05:00,10.998762346849402,11.170019696143862,10.775120235155821,10.873845100402832,13697577,0.0,0.0
2008-11-28 00:00:00-05:00,10.799299192740271,11.238523929557687,10.799299192740271,11.21031665802002,5016374,0.0,0.0
2008-12-01 00:00:00-05:00,10.885935424251397,10.885935424251397,10.170683731689572,10.184786796569824,9822072,0.0,0.0
2008-12-02 00:00:00-05:00,10.327835034272168,10.356043445964698,9.880550803694653,10.019572257995605,14091257,0.0,0.0
2008-12-03 00:00:00-05:00,9.812050545274246,10.283512388821118,9.618630536336603,10.277467727661133,14256704,0.0,0.0
2008-12-04 00:00:00-05:00,10.136434231038056,10.384253945811889,9.848319055342094,9.999428749084473,9844389,0.0,0.0
2008-12-05 00:00:00-05:00,9.99136714599098,10.221053970495205,9.509831455439432,10.140461921691895,8303293,0.0,0.0
2008-12-08 00:00:00-05:00,10.255305307808134,10.686470513899126,10.184786554514886,10.468873023986816,9321863,0.0,0.0
2008-12-09 00:00:00-05:00,9.987335587734165,10.38827972961304,9.852345045039991,10.029645919799805,14886354,0.0,0.0
2008-12-10 00:00:00-05:00,10.172699052486836,10.40037099185473,10.170684165486197,10.315749168395996,8244077,0.0,0.0
2008-12-11 00:00:00-05:00,10.231126985523217,10.32179231314257,9.902715318457345,10.009498596191406,9664659,0.0,0.0
2008-12-12 00:00:00-05:00,9.810036088224006,10.325823122383563,9.646837109910877,10.225083351135254,13554447,0.0,0.0
2008-12-15 00:00:00-05:00,10.263364230870913,10.325823439856075,10.051811390858761,10.178742408752441,8424700,0.0,0.0
2008-12-16 00:00:00-05:00,10.23313708667584,11.028980459048586,10.142471791324764,10.936300277709961,11544088,0.0,0.0
2008-12-17 00:00:00-05:00,10.827503821382104,11.049131022483634,10.716689649070188,10.87182903289795,8469335,0.0,0.0
2008-12-18 00:00:00-05:00,10.865781645973522,11.182103849583555,10.793249188015592,11.085393905639648,11153979,0.0,0.0
2008-12-19 00:00:00-05:00,11.20628611049498,11.32314496215501,11.012866140192177,11.09345817565918,7640315,0.0,0.0
2008-12-22 00:00:00-05:00,11.121663463969748,11.13979629707472,10.787207205301083,10.974583625793457,5998939,0.0,0.0
2008-12-23 00:00:00-05:00,11.139890976260297,11.196336613310384,10.799203444931342,10.90201473236084,6873784,0.010082,0.0
2008-12-24 00:00:00-05:00,10.893945547902803,11.061266381926716,10.84556392326156,11.024979591369629,1945787,0.0,0.0
2008-12-26 00:00:00-05:00,11.033048770127156,11.061271588477773,10.93426833382357,11.037080764770508,1969890,0.0,0.0
2008-12-29 00:00:00-05:00,10.996757861998894,11.073362299199639,10.799199351363397,11.006837844848633,5053273,0.0,0.0
2008-12-30 00:00:00-05:00,11.047162170078243,11.242704802422345,11.004828504807675,11.210451126098633,5537711,0.0,0.0
2008-12-31 00:00:00-05:00,11.212458584757645,11.470494690082914,11.212458584757645,11.412033081054688,5815043,0.0,0.0
2009-01-02 00:00:00-05:00,11.401955794495398,11.688214745059247,11.278985714478168,11.651927947998047,5541579,0.0,0.0
2009-01-05 00:00:00-05:00,11.573307505250492,11.609594302303615,11.351558161922004,11.472512245178223,6747913,0.0,0.0
2009-01-06 00:00:00-05:00,11.500735650405849,11.76078665682501,11.47856082934081,11.64184856414795,5623410,0.0,0.0
2009-01-07 00:00:00-05:00,11.442274914659189,11.52492735894534,11.276971170239552,11.329384803771973,7242171,0.0,0.0
2009-01-08 00:00:00-05:00,11.301163069620575,11.301163069620575,11.004825213060508,11.196335792541504,6484865,0.0,0.0
2009-01-09 00:00:00-05:00,11.264874916615957,11.325352536664953,10.93829942963982,11.010871887207031,4770585,0.0,0.0
2009-01-12 00:00:00-05:00,10.988695638933498,11.04715726053772,10.897980355339628,11.0028076171875,4925617,0.0,0.0
2009-01-13 00:00:00-05:00,10.940313981016638,10.984663624282621,10.547212893986375,10.686309814453125,9144811,0.0,0.0
2009-01-14 00:00:00-05:00,10.555282600560524,10.793158920892319,10.488756955464318,10.666156768798828,7524264,0.0,0.0
2009-01-15 00:00:00-05:00,10.71857013893802,10.978622430056996,10.488756672578749,10.912097930908203,7029709,0.0,0.0
2009-01-16 00:00:00-05:00,11.067312385155843,11.121741994775613,10.704450227944413,10.871769905090332,6814568,0.0,0.0
2009-01-20 00:00:00-05:00,10.799201995552055,10.873790454445865,10.379894056926407,10.396020889282227,7743570,0.0,0.0
2009-01-21 00:00:00-05:00,10.490769128501606,10.553261603880365,10.22870095651924,10.527054786682129,7523966,0.0,0.0
2009-01-22 00:00:00-05:00,10.379892591001763,10.545196317799798,10.184348912520957,10.430290222167969,6309300,0.0,0.0
2009-01-23 00:00:00-05:00,10.258940676877257,10.480691241007007,10.079526058787634,10.351673126220703,9295379,0.0,0.0
2009-01-26 00:00:00-05:00,10.764931424281542,11.514847943988679,10.748803449135622,11.31325626373291,16908020,0.0,0.0
2009-01-27 00:00:00-05:00,11.343494428655514,11.577339757615231,11.166094721195133,11.545084953308105,9696499,0.0,0.0
2009-01-28 00:00:00-05:00,11.722484862846745,11.756755664523379,11.553149139582183,11.637816429138184,7712921,0.0,0.0
2009-01-29 00:00:00-05:00,11.468484049183314,11.583391324439486,11.297132279152546,11.428166389465332,6265856,0.0,0.0
2009-01-30 00:00:00-05:00,11.37373406861451,11.478561332170452,11.190286357391614,11.274954795837402,6964244,0.0,0.0
2009-02-02 00:00:00-05:00,11.147951581622136,11.295112477426034,11.051188315567657,11.204397201538086,7141891,0.0,0.0
2009-02-03 00:00:00-05:00,11.270917201895502,11.381791256988558,11.091501573669952,11.321314811706543,5879019,0.0,0.0
2009-02-04 00:00:00-05:00,11.333419192262001,11.591454276301066,11.283020400922519,11.381799697875977,7815284,0.0,0.0
2009-02-05 00:00:00-05:00,11.278986322897516,11.742643857852572,11.212460715388833,11.686198234558105,7932823,0.0,0.0
2009-02-06 00:00:00-05:00,11.66805637108513,11.893837738763413,11.595483911204898,11.801106452941895,7132667,0.0,0.0
2009-02-09 00:00:00-05:00,11.770867082711732,11.879726339436441,11.589436513707374,11.676119804382324,7264489,0.0,0.0
2009-02-10 00:00:00-05:00,11.55718716433682,11.746681810471578,11.196339564550778,11.266897201538086,6907111,0.0,0.0
2009-02-11 00:00:00-05:00,11.30922553254025,11.482593258106332,11.246731916500526,11.365671157836914,6410771,0.0,0.0
2009-02-12 00:00:00-05:00,11.178197132028602,11.373739778829218,11.047162986797652,11.36164379119873,5346971,0.0,0.0
2009-02-13 00:00:00-05:00,11.365671157836914,11.563228558070003,11.305193538711544,11.365671157836914,4961027,0.0,0.0
2009-02-17 00:00:00-05:00,10.960470959426951,11.097553004064714,10.712514825301392,10.889914512634277,8072084,0.0,0.0
2009-02-18 00:00:00-05:00,10.893952849366732,10.96450933724499,10.690347376627672,10.863715171813965,9520042,0.0,0.0
2009-02-19 00:00:00-05:00,10.861694120668671,11.016919024625176,10.694374378874768,10.724613189697266,8416070,0.0,0.0
2009-02-20 00:00:00-05:00,10.555275720553274,10.908059119293549,10.339573230312403,10.571402549743652,10452912,0.0,0.0
2009-02-23 00:00:00-05:00,10.662121712118973,10.75283816280327,10.315386176912995,10.347640991210938,9549203,0.0,0.0
2009-02-24 00:00:00-05:00,10.41819208773617,10.63389454526066,10.281111200028324,10.601639747619629,7552830,0.0,0.0
2009-02-25 00:00:00-05:00,10.523027065634682,10.664141194061987,10.283133619384836,10.468597412109375,8059884,0.0,0.0
2009-02-26 00:00:00-05:00,10.525038897274268,10.660104978700495,10.345623169106062,10.371829986572266,6845813,0.0,0.0
2009-02-27 00:00:00-05:00,10.226683828740569,10.343605922614866,10.121856571538244,10.232731819152832,11451843,0.0,0.0
2009-03-02 00:00:00-05:00,10.172255034982435,10.331511930610285,9.823503577498409,9.847694396972656,10789460,0.0,0.0
2009-03-03 00:00:00-05:00,9.96461722005151,10.224669406295162,9.83156827541066,10.021062850952148,9541764,0.0,0.0
2009-03-04 00:00:00-05:00,10.13798820751124,10.692361213349587,10.13798820751124,10.476659774780273,12309727,0.0,0.0
2009-03-05 00:00:00-05:00,10.228698407769265,10.508909339019947,9.942439486944616,10.019043922424316,10741254,0.0,0.0
2009-03-06 00:00:00-05:00,10.097664836977058,10.236762883063504,9.714642641274647,9.940423965454102,11705667,0.0,0.0
2009-03-09 00:00:00-04:00,9.787216329851942,9.914219556490414,9.621912595008908,9.682390213012695,10641272,0.0,0.0
2009-03-10 00:00:00-04:00,9.877932577073862,10.311352447138928,9.80737612012201,10.303288459777832,15776375,0.0,0.0
2009-03-11 00:00:00-04:00,10.271030187758408,10.58954270703229,10.216600579747512,10.506890296936035,12609376,0.0,0.0
2009-03-12 00:00:00-04:00,10.472624111471784,11.02095007680445,10.404083651843344,10.970552444458008,14857490,0.0,0.0
2009-03-13 00:00:00-04:00,10.970551584429423,10.99877439362923,10.750818244987496,10.908059120178223,7930740,0.0,0.0
2009-03-16 00:00:00-04:00,10.839518926208823,11.123761907550811,10.839518926208823,10.893948554992676,10338945,0.0,0.0
2009-03-17 00:00:00-04:00,10.793149613009446,11.13988494873047,10.736704006500746,11.139884948730469,7054704,0.0,0.0
2009-03-18 00:00:00-04:00,11.351556986662228,11.446304246724097,10.956439974215357,11.287047386169434,15537727,0.0,0.0
2009-03-19 00:00:00-04:00,11.387840101172573,11.458397675535881,11.014897989354575,11.033041954040527,14013294,0.0,0.0
2009-03-20 00:00:00-04:00,11.089490071217904,11.149967685157566,10.718563833071535,10.805248260498047,9678050,0.0,0.0
2009-03-23 00:00:00-04:00,11.03506169095481,11.349543488233437,10.936282416101237,11.325352668762207,11311987,0.0,0.0
2009-03-24 00:00:00-04:00,11.208431136432525,11.283019603229246,11.055223352437574,11.117715835571289,6261690,0.0,0.0
2009-03-25 00:00:00-04:00,11.129816567365285,11.476740749044653,10.9503031938186,11.21049690246582,7035362,0.010082,0.0
2009-03-26 00:00:00-04:00,11.377902840233057,11.430344978361529,11.151998685516144,11.381937026977539,11315855,0.0,0.0
2009-03-27 00:00:00-04:00,11.252854428804094,11.349670380215343,11.09149489137717,11.182259559631348,6035539,0.0,0.0
2009-03-30 00:00:00-04:00,10.974510501693787,11.016868348688513,10.768775985586007,10.86155891418457,7195453,0.0,0.0
2009-03-31 00:00:00-04:00,11.11973227346725,11.145953356531646,10.803063327020789,10.936185836791992,7937584,0.0,0.0
2009-04-01 00:00:00-04:00,10.492445777977453,10.673976286758117,10.323018982119782,10.591279983520508,14842017,0.0,0.0
2009-04-02 00:00:00-04:00,10.847435102434707,11.184274930867295,10.774823150063519,10.976523399353027,11206053,0.0,0.0
2009-04-03 00:00:00-04:00,10.853485842711192,10.916012321585644,10.756669911050595,10.859537124633789,6676200,0.0,0.0
2009-04-06 00:00:00-04:00,10.732465738313238,10.92811469214824,10.702210474010608,10.901893615722656,6764577,0.0,0.0
2009-04-07 00:00:00-04:00,10.84743682930163,10.855505206885757,10.627583843113465,10.649770736694336,6212591,0.0,0.0
2009-04-08 00:00:00-04:00,10.649768075181022,10.764737847920507,10.565054710820554,10.675989151000977,5593356,0.0,0.0
2009-04-09 00:00:00-04:00,11.067290027249381,11.462621034360534,11.018882055376555,11.41219711303711,8829985,0.0,0.0
2009-04-13 00:00:00-04:00,11.293191685575694,11.315379719218097,11.081407121966258,11.23066520690918,6416722,0.0,0.0
2009-04-14 00:00:00-04:00,11.101577508121512,11.184274930867295,10.934166713330326,10.976523399353027,7165399,0.0,0.0
2009-04-15 00:00:00-04:00,10.879706739805085,10.998709558440021,10.736499938654992,10.801043510437012,8142012,0.0,0.0
2009-04-16 00:00:00-04:00,10.851470277434808,11.12174831552519,10.754654332135294,11.075357437133789,11135232,0.0,0.0
2009-04-17 00:00:00-04:00,11.121746871272297,11.16410355564661,10.93416628780726,11.125781059265137,8755891,0.0,0.0
2009-04-20 00:00:00-04:00,10.972488623909415,11.02291368353283,10.682040829970651,10.728431701660156,5816828,0.0,0.0
2009-04-21 00:00:00-04:00,10.649763722664174,10.9886204759422,10.649763722664174,10.96441650390625,6259012,0.0,0.0
2009-04-22 00:00:00-04:00,10.887777955613439,11.38799334314805,10.823233222219894,11.101579666137695,7802191,0.0,0.0
2009-04-23 00:00:00-04:00,11.141917465201601,11.74701702595368,11.141917465201601,11.706677436828613,14242123,0.0,0.0
2009-04-24 00:00:00-04:00,11.789373723516205,12.259334814300521,11.718778876927804,12.188738822937012,11617885,0.0,0.0
2009-04-27 00:00:00-04:00,11.978974744683669,12.037468190049683,11.71474798293372,11.799461364746094,8647280,0.0,0.0
2009-04-28 00:00:00-04:00,11.632047743328005,11.745000418184624,11.535231819036705,11.597758293151855,6727679,0.0,0.0
2009-04-29 00:00:00-04:00,11.706680513378359,11.993095334717674,11.680459430123523,11.900312423706055,5296384,0.0,0.0
2009-04-30 00:00:00-04:00,11.936617338831887,12.061671454528266,11.66230512197452,11.787359237670898,9623297,0.0,0.0
2009-05-01 00:00:00-04:00,11.777277022570269,12.013266804671202,11.626001785402519,11.938637733459473,6138497,0.0,0.0
2009-05-04 00:00:00-04:00,11.950730702314017,12.372284889221191,11.797438478852294,12.372284889221191,6790763,0.0,0.0
2009-05-05 00:00:00-04:00,12.354136967346237,12.594160884103298,12.28354210175019,12.571972846984863,7397203,0.0,0.0
2009-05-06 00:00:00-04:00,12.652651238664086,12.65668542661082,12.346066692015077,12.535665512084961,6633648,0.0,0.0
2009-05-07 00:00:00-04:00,12.666769726686246,12.666769726686246,12.186724257477598,12.303709983825684,6601511,0.0,0.0
2009-05-08 00:00:00-04:00,12.366243990383177,12.50541667745571,12.198831973163035,12.380362510681152,5848668,0.0,0.0
2009-05-11 00:00:00-04:00,12.32186616784712,12.327916306128158,12.120164746058887,12.186726570129395,4527473,0.0,0.0
2009-05-12 00:00:00-04:00,12.20891351558365,12.251270207609826,11.934601275042983,12.12218189239502,5089576,0.0,0.0
2009-05-13 00:00:00-04:00,11.938633090909644,11.938633090909644,11.66432090488971,11.771221160888672,4949719,0.0,0.0
2009-05-14 00:00:00-04:00,11.749038507114589,11.866024275081296,11.688529100832076,11.722817420959473,5044346,0.0,0.0
2009-05-15 00:00:00-04:00,11.722811438760083,11.829712823515305,11.61792714766251,11.666335105895996,5595439,0.0,0.0
2009-05-18 00:00:00-04:00,11.789379457754661,11.97897720336914,11.704664913779192,11.97897720336914,6314657,0.0,0.0
2009-05-19 00:00:00-04:00,11.920478676021306,12.20689341212327,11.85996929443932,12.093940734863281,6257226,0.0,0.0
2009-05-20 00:00:00-04:00,12.21093092447501,12.39447735783323,12.10201240528735,12.176641464233398,7803679,0.0,0.0
2009-05-21 00:00:00-04:00,12.003179662261521,12.108063995280864,11.704663418914485,11.900312423706055,7710541,0.0,0.0
2009-05-22 00:00:00-04:00,11.904346337181103,12.061672833069762,11.857955455136484,11.944685935974121,4276029,0.0,0.0
2009-05-26 00:00:00-04:00,11.88820649462032,12.400524253927445,11.839798535390907,12.360184669494629,5570443,0.0,0.0
2009-05-27 00:00:00-04:00,12.338001404356065,12.424733032594313,12.12823388159762,12.160506248474121,6498850,0.0,0.0
2009-05-28 00:00:00-04:00,12.162521188062607,12.273455640834056,11.932582761260889,12.10402774810791,5521642,0.0,0.0
2009-05-29 00:00:00-04:00,12.13629820823952,12.186723263812151,11.978971760106873,12.172603607177734,7962877,0.0,0.0
2009-06-01 00:00:00-04:00,12.38035481148272,12.856367187203702,12.263367952727272,12.753499984741211,6127190,0.0,0.0
2009-06-02 00:00:00-04:00,12.729296674841674,12.751483562552549,12.551800428379497,12.66071891784668,5269306,0.0,0.0
2009-06-03 00:00:00-04:00,12.565923571418844,12.60021188704092,12.414648358425941,12.53768539428711,6951746,0.0,0.0
2009-06-04 00:00:00-04:00,12.557854566906459,12.735350853749436,12.513480781389573,12.697027206420898,4277815,0.0,0.0
2009-06-05 00:00:00-04:00,12.749469139078794,12.92898251700259,12.709129542932613,12.84023380279541,4748565,0.0,0.0
2009-06-08 00:00:00-04:00,12.818046766861666,12.920912841172823,12.650634826698253,12.844267845153809,4323937,0.0,0.0
2009-06-09 00:00:00-04:00,12.844270911908975,12.977392284461148,12.757539279995672,12.906797409057617,4260853,0.0,0.0
2009-06-10 00:00:00-04:00,12.955203553954057,13.090343146703242,12.578024095598552,12.741400718688965,4935436,0.0,0.0
2009-06-11 00:00:00-04:00,12.812001004395098,12.874527513552863,12.658708656763697,12.755524635314941,4014468,0.0,0.0
2009-06-12 00:00:00-04:00,12.713161068717904,12.713161068717904,12.505409559095378,12.66071891784668,4334352,0.0,0.0
2009-06-15 00:00:00-04:00,12.549784878144797,12.596176897910325,12.344050437079234,12.4751558303833,5361551,0.0,0.0
2009-06-16 00:00:00-04:00,12.545752228519262,12.545752228519262,12.225047992190955,12.227065086364746,4082016,0.0,0.0
2009-06-17 00:00:00-04:00,12.192777722187113,12.501378272671724,12.192777722187113,12.321866035461426,4988403,0.0,0.0
2009-06-18 00:00:00-04:00,12.305727597193183,12.495326424891175,12.253285441326204,12.384390830993652,2911092,0.0,0.0
2009-06-19 00:00:00-04:00,12.487262223985354,12.531636018471323,12.325901514321885,12.344054222106934,4622694,0.0,0.0
2009-06-22 00:00:00-04:00,12.271445696864575,12.271445696864575,11.995116233825685,11.995116233825684,4179618,0.0,0.0
2009-06-23 00:00:00-04:00,12.03544625159635,12.063684415760042,11.902323804760364,12.0011568069458,4611089,0.0,0.0
