Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15 00:00:00-04:00,16.159921126571547,16.284976616931672,16.007076263427734,16.007076263427734,12892600,0.0,0.0
2009-09-16 00:00:00-04:00,16.100867214701115,16.194658836307934,15.948022345304892,16.086973190307617,11154800,0.0,0.0
2009-09-17 00:00:00-04:00,16.121708106434525,16.177288172056866,15.798648560900501,15.920230865478516,17634000,0.0,0.0
2009-09-18 00:00:00-04:00,16.048756407743973,16.062651752739292,15.736117771014447,15.895910263061523,18124000,0.0,0.0
2009-09-21 00:00:00-04:00,15.93065019944336,16.239814367901896,15.920229352233843,16.198129653930664,10566600,0.0,0.0
2009-09-22 00:00:00-04:00,16.111288522247214,16.215500987823447,15.975812184484775,16.024444580078125,13609000,0.0,0.0
2009-09-23 00:00:00-04:00,16.066126872396467,16.15297080143645,15.892439014316507,15.93759822845459,10897000,0.0,0.0
2009-09-24 00:00:00-04:00,15.899390870800389,16.093921800079166,15.80559924374456,15.979287147521973,11423600,0.0,0.0
2009-09-25 00:00:00-04:00,15.94107060940108,16.243287096385977,15.892438223579733,16.048757553100586,13000400,0.0,0.0
2009-09-28 00:00:00-04:00,16.003594392415042,16.496868452175754,15.979278205504247,16.35444450378418,11882400,0.0,0.0
2009-09-29 00:00:00-04:00,16.330133427470987,16.364871797557424,16.02791689595225,16.146024703979492,10753200,0.0,0.0
2009-09-30 00:00:00-04:00,16.17033787958339,16.2154970896926,15.944544479303483,16.152969360351562,13156000,0.0,0.0
2009-10-01 00:00:00-04:00,16.0973903238261,16.15644355798315,15.736119270324707,15.736119270324707,16157000,0.0,0.0
2009-10-02 00:00:00-04:00,15.73611509558833,15.809063656711624,15.444319525962344,15.461688041687012,20574000,0.0,0.0
2009-10-05 00:00:00-04:00,15.600639788074398,15.736116074339064,15.447794985004778,15.631903648376465,14510400,0.0,0.0
2009-10-06 00:00:00-04:00,15.673592806695533,15.909808412725218,15.506852612756921,15.88201904296875,13891000,0.0,0.0
2009-10-07 00:00:00-04:00,15.822960055935017,15.88896227528204,15.656219908604935,15.739590644836426,9863600,0.0,0.0
2009-10-08 00:00:00-04:00,15.79864725667432,15.819490276487027,15.642327920911962,15.708330154418945,10748800,0.0,0.0
2009-10-09 00:00:00-04:00,15.718750749992232,15.760435463816805,15.635379997209926,15.736119270324707,9356800,0.0,0.0
2009-10-12 00:00:00-04:00,15.812542917313966,15.85770213190528,15.649275905037594,15.694435119628906,10038200,0.0,0.0
2009-10-13 00:00:00-04:00,15.71180059617189,15.847276888561924,15.680536734456272,15.82990837097168,12286800,0.0,0.0
2009-10-14 00:00:00-04:00,15.902855305595612,16.07306994080614,15.798642885631098,15.996646881103516,12807200,0.0,0.0
2009-10-15 00:00:00-04:00,15.99317793296679,16.218971348349697,15.99317793296679,16.198129653930664,19572400,0.0,0.0
2009-10-16 00:00:00-04:00,16.14949724583868,16.156443593880574,15.958439546357466,16.0383358001709,11598800,0.0,0.0
2009-10-19 00:00:00-04:00,16.08349778781531,16.330134264978067,16.00360152021893,16.26066017150879,15000200,0.0,0.0
2009-10-20 00:00:00-04:00,16.15643995236889,16.208546826870844,15.906330400104952,16.020963668823242,17391600,0.0,0.0
2009-10-21 00:00:00-04:00,15.72569705191866,15.760434089554646,15.215054382844786,15.746540069580078,47581200,0.0,0.0
2009-10-22 00:00:00-04:00,15.489482987451892,15.663170842738351,15.451271447267562,15.492956161499023,30685600,0.0,0.0
2009-10-23 00:00:00-04:00,15.340108586226167,15.48948022110613,15.190736951346203,15.225475311279297,29558600,0.0,0.0
2009-10-26 00:00:00-04:00,15.29147278849735,15.371369010780406,14.895464849732367,15.08652114868164,18314600,0.0,0.0
2009-10-27 00:00:00-04:00,15.086526818756244,15.284530862555977,14.902418121045333,14.978839874267578,14408600,0.0,0.0
2009-10-28 00:00:00-04:00,14.96841888121423,15.110842864402121,14.756519493393268,14.791257858276367,15707600,0.0,0.0
2009-10-29 00:00:00-04:00,14.815576165357239,14.937157146965259,14.6974683581666,14.916314125061035,16084000,0.0,0.0
2009-10-30 00:00:00-04:00,14.905890610462437,15.037893741977857,14.756518959700191,14.780835151672363,25506800,0.0,0.0
2009-11-02 00:00:00-05:00,14.923256645064873,14.989258862400096,14.728727141675641,14.822517395019531,14942800,0.0,0.0
2009-11-03 00:00:00-05:00,14.739152973212951,15.294953635418024,14.739152973212951,15.215057373046875,22102400,0.0,0.0
2009-11-04 00:00:00-05:00,15.326213304883238,15.388741027885388,15.13515696243575,15.23936939239502,14806600,0.0,0.0
2009-11-05 00:00:00-05:00,15.305371139862812,15.833382270451132,15.267159607530388,15.805591583251953,27356600,0.0,0.0
2009-11-06 00:00:00-05:00,15.802119155579936,16.191179518796915,15.770855293572046,16.069597244262695,17304600,0.0,0.0
2009-11-09 00:00:00-05:00,16.128652549103844,16.18075942993164,15.934121695830838,16.18075942993164,19425000,0.0,0.0
2009-11-10 00:00:00-05:00,16.05570841545428,16.375293485839812,16.010549194592535,16.26066017150879,15565000,0.0,0.0
2009-11-11 00:00:00-05:00,16.396132935570456,16.48645003247675,16.239813609066193,16.375289916992188,12273200,0.0,0.0
2009-11-12 00:00:00-05:00,16.434346725995542,16.479504618070855,16.236342660332138,16.284975051879883,10551800,0.0,0.0
2009-11-13 00:00:00-05:00,16.250236863103517,16.42045156054228,16.21202531928257,16.34402847290039,10389600,0.0,0.0
2009-11-16 00:00:00-05:00,16.41697768933307,16.510769302719485,16.30234437861635,16.476032257080078,13644000,0.0,0.0
2009-11-17 00:00:00-05:00,16.427398445175534,16.500347029801627,16.333606839884887,16.49687385559082,7468600,0.0,0.0
2009-11-18 00:00:00-05:00,16.420453132310847,16.427400806864533,16.093920379088157,16.2502384185791,12885200,0.0,0.0
2009-11-19 00:00:00-05:00,16.066126232775744,16.208550217725836,15.944545267013401,16.1599178314209,10877000,0.0,0.0
2009-11-20 00:00:00-05:00,16.08002049999275,16.201601457597473,15.993176580237074,16.114757537841797,9872600,0.0,0.0
2009-11-23 00:00:00-05:00,16.302340258950714,16.371815657806167,16.166863960005735,16.330129623413086,9696400,0.0,0.0
2009-11-24 00:00:00-05:00,16.37181586031686,16.455185279868232,16.177285006141947,16.312761306762695,8719800,0.0,0.0
2009-11-25 00:00:00-05:00,16.344024059961587,16.368340249439775,16.229390784583405,16.3197078704834,5275800,0.0,0.0
2009-11-27 00:00:00-05:00,15.979280115194678,16.284971062348674,15.89938387363466,16.173810958862305,4503400,0.0,0.0
2009-11-30 00:00:00-05:00,16.139079013771337,16.17034288812541,15.95497026764927,16.017498016357422,14544600,0.0,0.0
2009-12-01 00:00:00-05:00,15.906333341749988,16.194654478618443,15.854226457611624,16.11823272705078,18633800,0.0,0.0
2009-12-02 00:00:00-05:00,16.139073704798218,16.26065598735094,16.09044132183035,16.1668643951416,11494600,0.0,0.0
2009-12-03 00:00:00-05:00,16.121704122653497,16.326655812453446,16.04180788088511,16.069597244262695,14797200,0.0,0.0
2009-12-04 00:00:00-05:00,16.187705885474987,16.330129858872382,16.09738879325375,16.184232711791992,9625200,0.0,0.0
2009-12-07 00:00:00-05:00,16.152967850087467,16.295391814685072,16.125177161808445,16.194652557373047,7998000,0.0,0.0
2009-12-08 00:00:00-05:00,16.02791134043236,16.146019107521642,15.948015104626798,16.020963668823242,11028800,0.0,0.0
2009-12-09 00:00:00-05:00,16.034867223725403,16.045288073909315,15.763914517875373,15.979287147521973,9364400,0.0,0.0
2009-12-10 00:00:00-05:00,15.996646361500499,16.218966536905473,15.968857002141263,16.08001708984375,15105000,0.0,0.0
2009-12-11 00:00:00-05:00,16.03486219220625,16.225918561383835,16.03486219220625,16.125179290771484,7782200,0.0,0.0
2009-12-14 00:00:00-05:00,16.135600296366263,16.389184378962312,16.135600296366263,16.312761306762695,10289600,0.0,0.0
2009-12-15 00:00:00-05:00,15.944542324392067,16.07654411282032,15.572850497506344,15.739590644836426,29395800,0.0,0.0
2009-12-16 00:00:00-05:00,15.763905994561071,15.791695355070711,14.919783132597095,15.017047882080078,46600200,0.0,0.0
2009-12-17 00:00:00-05:00,14.958000411438741,15.093476743179888,14.839892602332785,15.006632804870605,21901600,0.0,0.0
2009-12-18 00:00:00-05:00,15.114311722265564,15.131681562313528,14.80167447839344,14.878097534179688,31328400,0.0,0.0
2009-12-21 00:00:00-05:00,14.947572845367828,15.142103674051024,14.937152000572734,14.992732048034668,15738600,0.0,0.0
2009-12-22 00:00:00-05:00,15.05526297244667,15.197686957211786,14.978839893990656,15.020525932312012,11745200,0.0,0.0
2009-12-23 00:00:00-05:00,15.034419648379004,15.065683513919401,14.916311859130072,14.940628051757812,10613400,0.0,0.0
2009-12-24 00:00:00-05:00,14.940631759346383,14.964949283141745,14.850314639335455,14.937158584594727,4028200,0.0,0.0
2009-12-28 00:00:00-05:00,14.989265135137389,15.086529927535567,14.902421191886612,15.027475357055664,8706600,0.0,0.0
2009-12-29 00:00:00-05:00,15.055267448182343,15.162954424826744,14.98926652225202,15.10042667388916,8677200,0.0,0.0
2009-12-30 00:00:00-05:00,15.1004240662129,15.277585113186609,15.055264848304581,15.215057373046875,10163400,0.0,0.0
2009-12-31 00:00:00-05:00,15.27758316108596,15.27758316108596,15.023999058535898,15.030946731567383,10998800,0.0,0.0
2010-01-04 00:00:00-05:00,15.072627574172456,15.187262162055601,14.96841515572683,15.041363716125488,16809000,0.0,0.0
2010-01-05 00:00:00-05:00,15.062213729436023,15.079582253059495,14.83294577225931,15.027475357055664,20788200,0.0,0.0
2010-01-06 00:00:00-05:00,15.284529467386935,15.635378310738881,15.149053168220016,15.548534393310547,32750400,0.0,0.0
2010-01-07 00:00:00-05:00,15.545064359096411,15.684015185096957,15.47906344556946,15.586749076843262,20892600,0.0,0.0
2010-01-08 00:00:00-05:00,15.618014614272091,15.666647011025711,15.37137813065963,15.47211742401123,17618400,0.0,0.0
2010-01-11 00:00:00-05:00,15.420010612150422,15.642330898607783,15.388746739046516,15.593698501586914,17399000,0.0,0.0
2010-01-12 00:00:00-05:00,15.631906712959013,15.652749732290893,15.468639707692166,15.614538192749023,13968600,0.0,0.0
2010-01-13 00:00:00-05:00,15.684015477908648,15.934125114192435,15.590223867377237,15.809069633483887,17846200,0.0,0.0
2010-01-14 00:00:00-05:00,15.944542680780538,15.975806541924538,15.701379463564212,15.791696548461914,16884800,0.0,0.0
2010-01-15 00:00:00-05:00,15.725698985443488,15.97580992760027,15.55548429977941,15.812542915344238,19067400,0.0,0.0
2010-01-19 00:00:00-05:00,15.895910206435452,16.187705824632534,15.885489360292603,16.07654571533203,20906400,0.0,0.0
2010-01-20 00:00:00-05:00,16.083490785262747,16.10085930106803,15.784747542933747,15.996646881103516,15961200,0.0,0.0
2010-01-21 00:00:00-05:00,16.06265544910596,16.152972562093407,15.697909847274602,15.902861595153809,24302200,0.0,0.0
2010-01-22 00:00:00-05:00,16.00360176362139,16.12518275417517,15.857704574956854,16.007076263427734,22095000,0.0,0.0
2010-01-25 00:00:00-05:00,16.104335700256634,16.12170421811209,15.868120147050137,15.878540992736816,20666200,0.0,0.0
2010-01-26 00:00:00-05:00,15.836860033590927,15.840333207930962,15.524221337656344,15.586749076843262,20806200,0.0,0.0
2010-01-27 00:00:00-05:00,16.354452533796504,16.785197763539703,16.281502612113012,16.68793296813965,56743600,0.0,0.0
2010-01-28 00:00:00-05:00,16.406557534648936,16.656668514258822,16.29192421908334,16.503822326660156,27932400,0.0,0.0
2010-01-29 00:00:00-05:00,16.531608605403196,16.84772042007348,16.50034474130908,16.767824172973633,25100600,0.0,0.0
2010-02-01 00:00:00-05:00,16.757411577381465,16.795621807747086,16.542037596409575,16.60803985595703,18501800,0.0,0.0
2010-02-02 00:00:00-05:00,16.552452769157156,16.86856460571289,16.496872709712186,16.86856460571289,20596800,0.0,0.0
2010-02-03 00:00:00-05:00,16.75045970427656,16.778249076227922,16.38224091870412,16.514244079589844,27632000,0.0,0.0
2010-02-04 00:00:00-05:00,16.472557322377728,16.48645267031984,16.107813052263865,16.14255142211914,23467600,0.0,0.0
2010-02-05 00:00:00-05:00,16.114759337449627,16.278026348865637,15.78822663975081,16.111286163330078,28918200,0.0,0.0
2010-02-08 00:00:00-05:00,16.083494308030623,16.146022038731346,15.864647250578106,16.01054573059082,15454800,0.0,0.0
2010-02-09 00:00:00-05:00,16.177281944800324,16.326653562123994,15.996646469777911,16.0834903717041,18992000,0.0,0.0
2010-02-10 00:00:00-05:00,16.1321291869732,16.253711493302266,15.871597377153734,15.968863487243652,22741600,0.0,0.0
2010-02-11 00:00:00-05:00,15.913285904357402,16.354453330185972,15.836862804173919,16.2432918548584,22954200,0.0,0.0
2010-02-12 00:00:00-05:00,16.12170475197974,16.364867985407322,16.052229353124282,16.330129623413086,19065200,0.0,0.0
2010-02-16 00:00:00-05:00,16.667089082031765,16.687932105025236,16.083497689548395,16.28150177001953,26284000,0.0,0.0
2010-02-17 00:00:00-05:00,16.312762189195592,17.021408919381376,16.305814516334973,16.89982795715332,35693800,0.0,0.0
2010-02-18 00:00:00-05:00,16.93456539760292,17.195097172950657,16.903301531555865,17.1777286529541,25876400,0.0,0.0
2010-02-19 00:00:00-05:00,17.056146951422523,17.1742547466621,16.944986829448,16.965829849243164,23377800,0.0,0.0
2010-02-22 00:00:00-05:00,16.865090098998895,16.95193402466329,16.542030589516695,16.632349014282227,27884200,0.0,0.0
2010-02-23 00:00:00-05:00,16.674029234036155,16.708766264887284,16.427392869647907,16.44823455810547,20081400,0.0,0.0
2010-02-24 00:00:00-05:00,16.54203233958975,16.66708781779809,16.42739903465429,16.521190643310547,18946400,0.0,0.0
2010-02-25 00:00:00-05:00,16.326661676421462,16.489928717228377,16.18771083422833,16.469085693359375,23808400,0.0,0.0
2010-02-26 00:00:00-05:00,16.50381868802899,16.562873245254067,16.350973859261746,16.538557052612305,18997200,0.0,0.0
2010-03-01 00:00:00-05:00,16.670563863155685,16.726143933609727,16.462137605102978,16.503822326660156,18722400,0.0,0.0
2010-03-02 00:00:00-05:00,16.410031615788853,16.52119175386103,16.323187675099128,16.514244079589844,15558400,0.0,0.0
2010-03-03 00:00:00-05:00,16.43434112462416,16.559395235210054,16.41349811029343,16.524658203125,17649400,0.0,0.0
2010-03-04 00:00:00-05:00,16.455187379180614,16.46908272592292,16.232867131836517,16.347501754760742,19900000,0.0,0.0
2010-03-05 00:00:00-05:00,16.302341473978217,16.55245239844563,16.29886697495333,16.538557052612305,16142200,0.0,0.0
2010-03-08 00:00:00-05:00,16.469080421123994,16.514239629149994,16.243285706127022,16.330129623413086,14617400,0.0,0.0
2010-03-09 00:00:00-05:00,16.257183383462827,16.583717407393806,16.257183383462827,16.479503631591797,14542000,0.0,0.0
2010-03-10 00:00:00-05:00,16.50034849051586,16.58719242993963,16.413504551092096,16.423925399780273,12711200,0.0,0.0
2010-03-11 00:00:00-05:00,16.36486938126444,16.43781795997503,16.198129204868895,16.36139488220215,18272600,0.0,0.0
2010-03-12 00:00:00-05:00,16.587189778300274,16.587189778300274,16.30928948159622,16.47255516052246,16998400,0.0,0.0
2010-03-15 00:00:00-04:00,16.489927086247608,16.58371869668124,16.392660976279405,16.507295608520508,12463000,0.0,0.0
2010-03-16 00:00:00-04:00,16.51423775789837,16.535079447600296,16.403077662378557,16.48992156982422,10754000,0.0,0.0
2010-03-17 00:00:00-04:00,16.531607005941915,16.531607005941915,16.291918287832672,16.389183044433594,15564400,0.0,0.0
2010-03-18 00:00:00-04:00,16.444765793418625,16.500345852759438,16.319710328618513,16.47255516052246,11149200,0.0,0.0
2010-03-19 00:00:00-04:00,16.566344195002525,16.674031123053435,16.291918439869967,16.62887191772461,38567800,0.0,0.0
2010-03-22 00:00:00-04:00,16.646245294727652,16.8998307582047,16.60108740134863,16.72614288330078,14699000,0.0,0.0
2010-03-23 00:00:00-04:00,16.819929899861975,16.826877572523514,16.47602871648076,16.590662002563477,17343600,0.0,0.0
2010-03-24 00:00:00-04:00,16.486450005801885,16.594136947249055,16.361394544800813,16.427396774291992,14502400,0.0,0.0
2010-03-25 00:00:00-04:00,16.455186932255717,16.50034614537508,15.895911829833276,15.9619140625,40254200,0.0,0.0
2010-03-26 00:00:00-04:00,16.0591736043983,16.10085830477817,15.62495411047081,15.750009536743164,23744600,0.0,0.0
2010-03-29 00:00:00-04:00,15.750015023696266,16.055706024954294,15.746541849593271,15.93759822845459,14648600,0.0,0.0
2010-03-30 00:00:00-04:00,16.003603591025577,16.02791979191293,15.736124056131148,15.84381103515625,15933800,0.0,0.0
2010-03-31 00:00:00-04:00,15.861175509224152,15.892439377398132,15.746542209341705,15.795174598693848,14102400,0.0,0.0
2010-04-01 00:00:00-04:00,15.812541401042633,15.986229244210763,15.729170653263374,15.854226112365723,11188600,0.0,0.0
2010-04-05 00:00:00-04:00,15.989704103979708,16.04528416664858,15.774331526779472,15.92370319366455,12673800,0.0,0.0
2010-04-06 00:00:00-04:00,15.819491806965138,15.902861244015297,15.77780576330675,15.809069633483887,11472200,0.0,0.0
2010-04-07 00:00:00-04:00,15.868122381114528,15.868122381114528,15.704855374994448,15.788226127624512,11920000,0.0,0.0
2010-04-08 00:00:00-04:00,15.805591761785724,15.968858738092857,15.66664097448609,15.916751861572266,15041600,0.0,0.0
2010-04-09 00:00:00-04:00,15.913283612129513,15.96538917963983,15.809069826842226,15.909809112548828,14091600,0.0,0.0
2010-04-12 00:00:00-04:00,15.913285154971408,16.017497625229087,15.87507360667912,15.934126853942871,12800000,0.0,0.0
2010-04-13 00:00:00-04:00,15.958440415388763,16.191182841461366,15.895912678541391,16.10086441040039,24087200,0.0,0.0
2010-04-14 00:00:00-04:00,15.954962867162305,16.194651575944967,15.909803664012108,16.0001220703125,16827400,0.0,0.0
2010-04-15 00:00:00-04:00,15.95843838628341,16.041809133190448,15.701381123158425,15.74306583404541,17586200,0.0,0.0
2010-04-16 00:00:00-04:00,15.729172081322783,15.937598307127512,15.718751233829169,15.875070571899414,18808200,0.0,0.0
2010-04-19 00:00:00-04:00,15.888960838317871,15.96885706886708,15.701377692611318,15.888960838317871,14048800,0.0,0.0
2010-04-20 00:00:00-04:00,15.86117308871572,15.972333197452137,15.548534454686406,15.656221389770508,27776200,0.0,0.0
2010-04-21 00:00:00-04:00,14.582830613668968,14.763466122894464,13.860289901900016,14.159031867980957,146440000,0.0,0.0
2010-04-22 00:00:00-04:00,14.259775758957312,14.457779851087217,14.058298492024015,14.099983215332031,80492800,0.0,0.0
2010-04-23 00:00:00-04:00,14.235457512672856,14.506410162908328,14.193772795359692,14.475146293640137,41925200,0.0,0.0
2010-04-26 00:00:00-04:00,14.433459795771526,14.450828315414938,14.079136429486862,14.089558601379395,30009600,0.0,0.0
