Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-15 00:00:00-04:00,12.894619462638845,12.944214342068491,12.815268033928866,12.879740715026855,9872300,0.0,0.0
2004-04-16 00:00:00-04:00,12.969010828397032,13.107876296467287,12.92933511551176,13.043402671813965,7050400,0.0,0.0
2004-04-19 00:00:00-04:00,13.073161618970705,13.088039421741538,12.815268983580793,12.889660835266113,3875400,0.0,0.0
2004-04-20 00:00:00-04:00,13.043393449832516,13.043393449832516,12.770623234844091,12.810298919677734,5871200,0.0,0.0
2004-04-21 00:00:00-04:00,12.721032660028433,13.003722127549002,12.651600424761838,12.835100173950195,5648700,0.0,0.0
2004-04-22 00:00:00-04:00,12.840062645255164,13.142590502930187,12.830144427943578,13.013644218444824,6848700,0.0,0.0
2004-04-23 00:00:00-04:00,13.043401712905634,13.043401712905634,12.899577618998858,12.96405029296875,3848600,0.0,0.0
2004-04-26 00:00:00-04:00,13.018604746231667,13.043401710228025,12.849982742414516,12.894618034362793,3779400,0.0,0.0
2004-04-27 00:00:00-04:00,12.929333220474197,13.102914793634461,12.894617095030839,12.983887672424316,4463700,0.0,0.0
2004-04-28 00:00:00-04:00,12.9789270905643,12.9789270905643,12.770629408013336,12.775588989257812,4119000,0.0,0.0
2004-04-29 00:00:00-04:00,12.835099641698617,12.944208516528128,12.621843364231307,12.691275596618652,4564900,0.0,0.0
2004-04-30 00:00:00-04:00,12.760712142784357,12.820226180623195,12.641685013050221,12.716076850891113,4157400,0.0,0.0
2004-05-03 00:00:00-04:00,12.701200479860342,12.830146788065543,12.671442984621232,12.82022762298584,4044500,0.0,0.0
2004-05-04 00:00:00-04:00,12.745831092049777,13.127709347822666,12.745831092049777,12.988844871520996,4406800,0.0,0.0
2004-05-05 00:00:00-04:00,13.08308076116247,13.26162197454894,12.988851517158531,13.137635231018066,5497100,0.0,0.0
2004-05-06 00:00:00-04:00,13.018600948927695,13.137628044090413,12.964046508916057,13.033479690551758,4011700,0.0,0.0
2004-05-07 00:00:00-04:00,13.038442563962626,13.058279945194727,12.597049243740456,12.621847152709961,5407900,0.0,0.0
2004-05-10 00:00:00-04:00,12.616886580734008,12.621846162138677,12.344115279137744,12.463142395019531,6296300,0.0,0.0
2004-05-11 00:00:00-04:00,12.547452462257551,12.671439150406117,12.47802021959623,12.592087745666504,5009400,0.0,0.0
2004-05-12 00:00:00-04:00,12.507780544580717,12.840065007201598,12.507780544580717,12.82022762298584,6491600,0.0,0.0
2004-05-13 00:00:00-04:00,12.745834838659455,13.053321365949529,12.735915674309819,13.038443565368652,5218100,0.0,0.0
2004-05-14 00:00:00-04:00,12.939244390425944,13.212014589784044,12.939244390425944,13.097947120666504,4030100,0.0,0.0
2004-05-17 00:00:00-04:00,12.894614214137844,13.028520050311043,12.845019354894815,12.884695053100586,5115900,0.0,0.0
2004-05-18 00:00:00-04:00,12.884702160701831,13.23186542096579,12.884702160701831,13.137635231018066,4466400,0.0,0.0
2004-05-19 00:00:00-04:00,13.266575785033828,13.484792623558342,13.167386054992676,13.167386054992676,5079700,0.0,0.0
2004-05-20 00:00:00-04:00,13.142587675786611,13.281453093655255,13.09795239668395,13.182263374328613,3942900,0.0,0.0
2004-05-21 00:00:00-04:00,13.281462640421324,13.44016554866559,13.202111186299192,13.360814094543457,4357700,0.0,0.0
2004-05-24 00:00:00-04:00,13.489754674200611,13.564146512378574,13.326092251831675,13.509592056274414,4412400,0.0,0.0
2004-05-25 00:00:00-04:00,13.41535911585992,13.752603054866357,13.390562156909649,13.737725257873535,5768100,0.0,0.0
2004-05-26 00:00:00-04:00,13.688135128942534,13.926189422607422,13.688135128942534,13.926189422607422,5568600,0.0,0.0
2004-05-27 00:00:00-04:00,13.995611216590108,14.079922167422582,13.92617900270794,14.025368690490723,6621500,0.0,0.0
2004-05-28 00:00:00-04:00,13.970828546291825,14.01546385681863,13.891477093342823,13.936112403869629,5092700,0.0,0.0
2004-06-01 00:00:00-04:00,13.886507060308006,13.985696774830352,13.737723434467709,13.955939292907715,7836500,0.0,0.0
2004-06-02 00:00:00-04:00,13.96090130912623,14.174158570398147,13.94106393032647,14.149361610412598,5969200,0.0,0.0
2004-06-03 00:00:00-04:00,14.065047690660672,14.099763805782155,13.960898399353027,13.960898399353027,4914900,0.0,0.0
2004-06-04 00:00:00-04:00,14.025374900570375,14.134482848687288,14.01545573821155,14.0700101852417,3615400,0.0,0.0
2004-06-07 00:00:00-04:00,14.134486674626606,14.208878520567492,14.06009482868572,14.07993221282959,4788300,0.0,0.0
2004-06-08 00:00:00-04:00,14.06009482868572,14.07993221282959,13.946027268513454,14.07993221282959,6633100,0.0,0.0
2004-06-09 00:00:00-04:00,14.02041430455551,14.074967801693543,13.841873178793495,13.861711502075195,4888300,0.0,0.0
2004-06-10 00:00:00-04:00,13.896426220948886,13.985696774830352,13.866668739026247,13.955939292907715,3317700,0.0,0.0
2004-06-14 00:00:00-04:00,13.911304923777921,13.916264504422008,13.79227782614968,13.817075729370117,4398100,0.0,0.0
2004-06-15 00:00:00-04:00,13.946021078210059,14.084885543409476,13.92122317660786,13.955939292907715,4024600,0.0,0.0
2004-06-16 00:00:00-04:00,13.936112403869629,14.060099167345436,13.891477093342823,13.936112403869629,3170500,0.0,0.0
2004-06-17 00:00:00-04:00,13.911311638226692,13.911311638226692,13.762527930865106,13.836919784545898,2989400,0.0,0.0
2004-06-18 00:00:00-04:00,13.84187652001159,14.045214653015137,13.826997773958814,14.045214653015137,5452200,0.0,0.0
2004-06-21 00:00:00-04:00,13.985701083576522,14.164241300401303,13.980741501728122,14.010498046875,3821800,0.0,0.0
2004-06-22 00:00:00-04:00,14.010502305213853,14.19400310560361,13.985705334378608,14.16424560546875,3215500,0.0,0.0
2004-06-23 00:00:00-04:00,14.124564170836571,14.164239875689459,13.97578051412409,14.104726791381836,4451200,0.0,0.0
2004-06-24 00:00:00-04:00,14.119606975224194,14.208877562712766,14.005539422741496,14.0303373336792,3918900,0.0,0.0
2004-06-25 00:00:00-04:00,14.045213182051931,14.104727214086552,13.78236198425293,13.78236198425293,5115600,0.0,0.0
2004-06-28 00:00:00-04:00,14.057511398136448,14.077521594070722,13.88241765133681,13.93244457244873,3376400,0.24,0.0
2004-06-29 00:00:00-04:00,13.857400928905417,13.872408333260825,13.707320206064047,13.73233413696289,4100900,0.0,0.0
2004-06-30 00:00:00-04:00,13.76735190928764,13.85740014707519,13.58225264781503,13.787362098693848,4824000,0.0,0.0
2004-07-01 00:00:00-04:00,13.757342722294675,14.007476226336395,13.717321399815344,13.817375183105469,6512000,0.0,0.0
2004-07-02 00:00:00-04:00,13.767352783019218,14.142553161489833,13.767352783019218,14.06251049041748,3936000,0.0,0.0
2004-07-06 00:00:00-04:00,13.957456234178126,14.017488724664341,13.85740335561319,13.897424697875977,4187500,0.0,0.0
2004-07-07 00:00:00-04:00,13.917433540609194,14.007481790503295,13.882414988802372,13.937444686889648,3351500,0.0,0.0
2004-07-08 00:00:00-04:00,13.877407264648355,13.947444343342795,13.802367401163792,13.882410049438477,2874100,0.0,0.0
2004-07-09 00:00:00-04:00,13.887417775372485,13.952452092416017,13.86740662909203,13.937444686889648,2169400,0.0,0.0
2004-07-12 00:00:00-04:00,13.937445764274937,14.142555258585002,13.922437403404428,14.092528343200684,3038600,0.0,0.0
2004-07-13 00:00:00-04:00,14.152556215864372,14.362667474407887,14.10753210212398,14.27262020111084,4955600,0.0,0.0
2004-07-14 00:00:00-04:00,14.182572354870342,14.33265210191677,14.137548239919662,14.257612228393555,4475500,0.0,0.0
2004-07-15 00:00:00-04:00,14.257615893169064,14.322650212489926,14.057509194277177,14.152560234069824,3860000,0.0,0.0
2004-07-16 00:00:00-04:00,14.232598126818031,14.282624069077917,13.967456243595679,14.002474784851074,5071800,0.0,0.0
2004-07-19 00:00:00-04:00,14.127545788068153,14.13755136119594,13.982468794451135,13.987470626831055,5772400,0.0,0.0
2004-07-20 00:00:00-04:00,13.98747172547521,14.132549684671329,13.882416061933784,14.092528343200684,5497700,0.0,0.0
2004-07-21 00:00:00-04:00,14.032494978050153,14.202585907230008,13.88741798209321,13.892420768737793,3998600,0.0,0.0
2004-07-22 00:00:00-04:00,13.822377585939252,14.032489776203146,13.777354431196079,13.982463836669922,4462700,0.0,0.0
2004-07-23 00:00:00-04:00,13.882413857478241,13.98246767235885,13.857400880850035,13.907426834106445,2835000,0.0,0.0
2004-07-26 00:00:00-04:00,13.907429096467734,14.032495908321522,13.907429096467734,13.967461585998535,3078300,0.0,0.0
2004-07-27 00:00:00-04:00,13.982464589273768,14.217589761959847,13.957450663977152,14.177568435668945,3668400,0.0,0.0
2004-07-28 00:00:00-04:00,14.177573213612309,14.212591766645389,14.032495260550688,14.152560234069824,3235700,0.0,0.0
2004-07-29 00:00:00-04:00,14.20758569457051,14.382679373431651,14.182572720811969,14.342658042907715,4196800,0.0,0.0
2004-07-30 00:00:00-04:00,14.317652429128454,14.342665415744904,14.067518746226858,14.15756607055664,4046500,0.0,0.0
2004-08-02 00:00:00-04:00,14.072515073331097,14.212590224447972,14.027491905876857,14.187577247619629,3345700,0.0,0.0
2004-08-03 00:00:00-04:00,14.257606685643028,14.30763356660477,14.152551094388421,14.2125825881958,3917200,0.0,0.0
2004-08-04 00:00:00-04:00,14.212595804679275,14.507753627223037,14.142558678714408,14.412702560424805,5123100,0.0,0.0
2004-08-05 00:00:00-04:00,14.392697890577496,14.407705306658004,14.19759289386911,14.227609634399414,4152400,0.0,0.0
2004-08-06 00:00:00-04:00,14.052501867311372,14.227595530089793,13.992469399947682,14.082517623901367,4363400,0.0,0.0
2004-08-09 00:00:00-04:00,14.082521446879241,14.16256412230419,14.057508468627928,14.05750846862793,2518100,0.0,0.0
2004-08-10 00:00:00-04:00,14.132552227084481,14.327656182579618,14.09253087841409,14.31264877319336,3470200,0.0,0.0
2004-08-11 00:00:00-04:00,14.287624745963244,14.392681308411737,14.172563569049194,14.347657203674316,2896600,0.0,0.0
2004-08-12 00:00:00-04:00,14.277618012460925,14.302630976187798,14.162555898440468,14.217585563659668,4244600,0.0,0.0
2004-08-13 00:00:00-04:00,14.29263094455411,14.38768196105957,14.207585499087914,14.38768196105957,3755200,0.0,0.0
2004-08-16 00:00:00-04:00,14.402692030984154,14.45772076987886,14.337656765676021,14.407693862915039,3951700,0.0,0.0
2004-08-17 00:00:00-04:00,14.432711601257324,14.527762654147423,14.382684681094949,14.432711601257324,4209200,0.0,0.0
2004-08-18 00:00:00-04:00,14.432708903659192,14.537764557598646,14.392687565846453,14.512751579284668,2931700,0.0,0.0
2004-08-19 00:00:00-04:00,14.482736056950401,14.497743462516466,14.257615431619659,14.367673873901367,3375000,0.0,0.0
2004-08-20 00:00:00-04:00,14.367676318790995,14.437714388691974,14.252615070346428,14.432711601257324,3888400,0.0,0.0
2004-08-23 00:00:00-04:00,14.37267359713717,14.502743158029642,14.367670811620101,14.437708854675293,3142400,0.0,0.0
2004-08-24 00:00:00-04:00,14.482736427487595,14.502746620148963,14.387685388340094,14.402693748474121,2646200,0.0,0.0
2004-08-25 00:00:00-04:00,14.362669742065988,14.432707793488891,14.267619668437003,14.407693862915039,3903700,0.0,0.0
2004-08-26 00:00:00-04:00,14.407688160228064,14.562771605850935,14.357662227248824,14.557768821716309,4149400,0.0,0.0
2004-08-27 00:00:00-04:00,14.557773000892151,14.687842563181642,14.55277021532135,14.667831420898438,2913400,0.0,0.0
2004-08-30 00:00:00-04:00,14.607795328790466,14.677832396485874,14.55276565892494,14.572775840759277,2088000,0.0,0.0
2004-08-31 00:00:00-04:00,14.577786566361084,14.757883071899414,14.5327624399765,14.757883071899414,3673600,0.0,0.0
2004-09-01 00:00:00-04:00,14.712857624765158,14.752878960827248,14.647823311483235,14.72286319732666,2569800,0.0,0.0
2004-09-02 00:00:00-04:00,14.722864518974518,14.782896051364625,14.607803286740142,14.757883071899414,2595300,0.0,0.0
2004-09-03 00:00:00-04:00,14.757884778196152,14.957991499606056,14.747879203579627,14.7778959274292,3425000,0.0,0.0
2004-09-07 00:00:00-04:00,14.817914521123686,15.008015632629393,14.817914521123686,15.008015632629395,5111600,0.0,0.0
2004-09-08 00:00:00-04:00,14.95799086923563,14.998012211831004,14.867942609850024,14.887953758239746,4706700,0.0,0.0
2004-09-09 00:00:00-04:00,14.857943305192466,14.857943305192466,14.672843933105469,14.672843933105469,5636100,0.0,0.0
2004-09-10 00:00:00-04:00,14.612802484535884,14.757880410991154,14.512749630530989,14.71285629272461,3074400,0.0,0.0
2004-09-13 00:00:00-04:00,14.747879203579627,14.807911697094656,14.657830940399142,14.7778959274292,3716000,0.0,0.0
2004-09-14 00:00:00-04:00,14.732864761480629,14.857931521920417,14.702848051962844,14.74286937713623,3688900,0.0,0.0
2004-09-15 00:00:00-04:00,14.692848076533972,14.732869414346709,14.467727454972342,14.512751579284668,4380400,0.0,0.0
2004-09-16 00:00:00-04:00,14.582786540359589,14.72786446499036,14.547767994189078,14.682840347290039,2961100,0.0,0.0
2004-09-17 00:00:00-04:00,14.682843038550077,14.797904269681322,14.597797573326117,14.627813339233398,5579900,0.0,0.0
2004-09-20 00:00:00-04:00,14.582788871721744,14.612804636925995,14.482736002979582,14.517754554748535,3338000,0.0,0.0
2004-09-21 00:00:00-04:00,14.532757374018594,14.647819520327587,14.38267764117545,14.62280559539795,3298800,0.0,0.0
2004-09-22 00:00:00-04:00,14.57278583269101,14.587794194994963,14.402695830833554,14.432711601257324,3699800,0.0,0.0
2004-09-23 00:00:00-04:00,14.387684657982518,14.432708781915053,14.247609499727531,14.307641983032227,4543200,0.0,0.0
2004-09-24 00:00:00-04:00,14.232599059445262,14.392684375207741,14.217590703273624,14.30263614654541,2927100,0.0,0.0
2004-09-27 00:00:00-04:00,14.302638263236638,14.33265402583829,14.147555709913561,14.232601165771484,4607700,0.0,0.0
2004-09-28 00:00:00-04:00,14.278007349582273,14.39909377436823,14.126650762052398,14.37386703491211,3919100,0.24,0.0
2004-09-29 00:00:00-04:00,14.328458641727995,14.358729764186753,14.232598964590025,14.35368537902832,3872600,0.0,0.0
2004-09-30 00:00:00-04:00,14.42936809513518,14.590815414203792,14.363779520324853,14.580724716186523,5380300,0.0,0.0
2004-10-01 00:00:00-04:00,14.67154007480195,14.832987404886385,14.187198084548644,14.767399787902832,4112100,0.0,0.0
2004-10-04 00:00:00-04:00,14.732082299539792,14.787579214030924,14.555498933445275,14.580724716186523,4511800,0.0,0.0
2004-10-05 00:00:00-04:00,14.590815645824877,14.752262967456376,14.590815645824877,14.671539306640625,2761800,0.0,0.0
2004-10-06 00:00:00-04:00,14.706860047465435,14.822900223208714,14.681634257017668,14.817855834960938,2788300,0.0,0.0
2004-10-07 00:00:00-04:00,14.74216610931828,14.83298043036505,14.711894989736537,14.747211456298828,2702400,0.0,0.0
2004-10-08 00:00:00-04:00,14.752254768020293,14.903612269650417,14.747209421735814,14.843069076538086,3340500,0.0,0.0
2004-10-11 00:00:00-04:00,14.843071803149442,14.913704739504302,14.843071803149442,14.868297576904297,1469800,0.0,0.0
2004-10-12 00:00:00-04:00,14.807758082897461,14.807758082897461,14.641265443234701,14.716943740844727,4406100,0.0,0.0
2004-10-13 00:00:00-04:00,14.681630546723685,14.737127464144214,14.600906882928388,14.67658519744873,4148600,0.0,0.0
2004-10-14 00:00:00-04:00,14.676580457361483,14.732078319159877,14.494951791331589,14.49999713897705,3628600,0.0,0.0
2004-10-15 00:00:00-04:00,14.58072917062216,14.89353416860646,14.5403673285244,14.817855834960938,4472600,0.0,0.0
2004-10-18 00:00:00-04:00,14.827940789264375,14.913709796335022,14.691720217577275,14.853167533874512,3597300,0.0,0.0
2004-10-19 00:00:00-04:00,14.853163229955168,14.858208577415233,14.328458641727995,14.35368537902832,4992200,0.0,0.0
2004-10-20 00:00:00-04:00,14.358727166669082,14.38395389940585,14.086285189222206,14.16196346282959,5679700,0.0,0.0
2004-10-21 00:00:00-04:00,14.161962503006569,14.272958194922726,14.050967773391806,14.126646041870117,5596900,0.0,0.0
2004-10-22 00:00:00-04:00,14.161966334067609,14.222509542609096,14.045926226856547,14.05601692199707,3276300,0.0,0.0
2004-10-25 00:00:00-04:00,14.025742663120115,14.045924050273817,13.884476802250221,14.000516891479492,3661400,0.0,0.0
2004-10-26 00:00:00-04:00,14.000519565391516,14.272962570190431,14.000519565391516,14.27296257019043,3410300,0.0,0.0
2004-10-27 00:00:00-04:00,14.207374711110859,14.283053006513233,14.156922193408697,14.182148933410645,5595500,0.0,0.0
2004-10-28 00:00:00-04:00,14.151874935546184,14.323412895202637,14.07619665035695,14.323412895202637,3549900,0.0,0.0
2004-10-29 00:00:00-04:00,14.32342004542616,14.444505554634906,14.32342004542616,14.434415817260742,4530500,0.0,0.0
2004-11-01 00:00:00-05:00,14.494956703123929,14.525228799254757,14.40414233933543,14.474776268005371,3498800,0.0,0.0
2004-11-02 00:00:00-05:00,14.378917931343452,14.605953862548656,14.378917931343452,14.434415817260742,3528100,0.0,0.0
2004-11-03 00:00:00-05:00,14.560541681326187,14.641265326439841,14.52017985876936,14.63621997833252,4004500,0.0,0.0
2004-11-04 00:00:00-05:00,14.595865104183794,15.01966492393261,14.530276509866694,14.994438171386719,5552900,0.0,0.0
2004-11-05 00:00:00-05:00,14.959115822258699,15.110473391357027,14.938935390426693,15.019659042358398,6278600,0.0,0.0
2004-11-08 00:00:00-05:00,14.757306850070622,15.029749899976814,14.757306850070622,14.959115982055664,4752600,0.0,0.0
2004-11-09 00:00:00-05:00,14.933890600865393,15.054976083295156,14.928845252143086,14.989387512207031,3302700,0.0,0.0
2004-11-10 00:00:00-05:00,15.075158248539172,15.135701477863497,15.024706680121213,15.085248947143555,4299500,0.0,0.0
2004-11-11 00:00:00-05:00,15.110473879959013,15.236604710468514,15.10542853126241,15.201287269592285,4395500,0.0,0.0
2004-11-12 00:00:00-05:00,15.21137318587093,15.3778657913208,15.135694903812182,15.3778657913208,4903700,0.0,0.0
2004-11-15 00:00:00-05:00,15.23659992180079,15.38795648592202,15.196238107215024,15.307232856750488,3855100,0.0,0.0
2004-11-16 00:00:00-05:00,15.211375108719599,15.261827623903585,15.10038034515618,15.16596794128418,4276600,0.0,0.0
2004-11-17 00:00:00-05:00,15.160931452042526,15.317334436729054,15.135705660861989,15.15084171295166,4055900,0.0,0.0
2004-11-18 00:00:00-05:00,15.186157641526629,15.211383431770304,14.959121680124687,14.994438171386719,5069000,0.0,0.0
2004-11-19 00:00:00-05:00,15.095336685843613,15.105427382469406,14.878391519898013,14.933889389038086,4465200,0.0,0.0
2004-11-22 00:00:00-05:00,14.933889502534038,15.039838931004695,14.797667983955932,15.014613151550293,4110000,0.0,0.0
2004-11-23 00:00:00-05:00,15.024703952144387,15.145789426506042,14.969206082198784,15.130653381347656,4404300,0.0,0.0
