Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,29.972485602828996,29.999558043392717,29.609609645957498,29.871644973754883,84107808,0.0,0.0
2014-03-04 00:00:00-05:00,30.177393233520128,30.20222998812004,30.040789190175303,30.17515754699707,58649292,0.0,0.0
2014-03-05 00:00:00-05:00,30.178634321684527,30.378079892522138,30.08822626553199,30.25836181640625,49362588,0.0,0.0
2014-03-06 00:00:00-05:00,30.3582082736281,30.454329539393214,30.266806369678655,30.291893005371094,50673276,0.0,0.0
2014-03-07 00:00:00-05:00,30.470474888454902,30.475194250496568,30.088973246444105,30.172178268432617,60543396,0.0,0.0
2014-03-10 00:00:00-04:00,30.194533621362147,30.242967190125714,29.906419670549564,30.092205047607422,48535416,0.0,0.0
2014-03-11 00:00:00-04:00,30.146845240703204,30.160505456626964,29.721381384123198,29.80458641052246,68451480,0.0,0.0
2014-03-12 00:00:00-04:00,29.71541872513682,29.999807142132994,29.412154752945423,29.986146926879883,78493428,0.0,0.0
2014-03-13 00:00:00-04:00,30.002291529687437,30.065627149500376,29.426313537509866,29.533113479614258,93730176,0.0,0.0
2014-03-14 00:00:00-04:00,29.35750920195199,29.578066001743625,29.122548221456597,29.129253387451172,91664244,0.0,0.0
2014-03-17 00:00:00-04:00,29.289457919400032,29.73205947966193,29.26114174799836,29.608617782592773,86397516,0.0,0.0
2014-03-18 00:00:00-04:00,29.672449667025102,30.091208325996675,29.632460977992938,30.084501266479492,72527400,0.0,0.0
2014-03-19 00:00:00-04:00,30.097914138432085,30.10263350047984,29.665993126181853,29.786205291748047,64451484,0.0,0.0
2014-03-20 00:00:00-04:00,29.803587901650907,30.043518122842418,29.689584936748744,29.73429298400879,67320612,0.0,0.0
2014-03-21 00:00:00-04:00,29.96155828409521,30.044017446880492,29.368938541468115,29.38359260559082,128211660,0.0,0.0
2014-03-24 00:00:00-04:00,29.412153758123456,29.42978747497197,28.462373183678775,28.759923934936523,121362516,0.0,0.0
2014-03-25 00:00:00-04:00,28.960360955088834,29.055736361066437,28.48845316899209,28.7795467376709,96311592,0.0,0.0
2014-03-26 00:00:00-04:00,28.861262095621242,29.09870867179668,28.10347602644355,28.115148544311523,103096800,0.0,0.0
2014-03-27 00:00:00-04:00,28.08733119595964,28.114403638985515,27.37325741361243,27.675777435302734,152735112,0.0,0.0
2014-03-28 00:00:00-04:00,27.793005282761452,28.14544866391102,27.762455318292012,27.821569442749023,90265644,0.0,0.0
2014-03-31 00:00:00-04:00,28.0761519945231,28.190402955929855,27.640255603698424,27.681486129760742,77614308,0.0,0.0
2014-04-01 00:00:00-04:00,27.824549619366618,28.25249711891795,27.76816905121023,28.187673568725586,87152760,0.0,0.0
2014-04-02 00:00:00-04:00,28.361781971536853,28.43381045048212,27.91719272098594,28.192888259887695,83360556,0.0,0.0
2014-04-03 00:00:00-04:00,28.454508712152368,29.194418792549527,28.08827634590641,28.3607177734375,80366000,0.0,1.998
2014-04-04 00:00:00-04:00,28.710570874976657,28.768632468033704,27.020342643093077,27.05805778503418,107274000,0.0,0.0
2014-04-07 00:00:00-04:00,27.0352272105047,27.28633018543762,26.327574748817504,26.828786849975586,79232000,0.0,0.0
2014-04-08 00:00:00-04:00,27.048129016845795,27.78406732691499,27.030760328288398,27.66645622253418,69650000,0.0,0.0
2014-04-09 00:00:00-04:00,28.079833795243726,28.177098454254903,27.560755140225385,28.13938331604004,60632000,0.0,0.0
2014-04-10 00:00:00-04:00,28.187024640318263,28.197445854135136,27.0704611492516,27.129514694213867,65890000,0.0,0.0
2014-04-11 00:00:00-04:00,26.695294607142227,27.174176340849925,26.469997626983574,26.686363220214844,63494000,0.0,0.0
2014-04-14 00:00:00-04:00,26.97915218196204,27.44364111310792,26.823328058496106,27.055574417114258,50824000,0.0,0.0
2014-04-15 00:00:00-04:00,27.343398773547026,27.437191591838115,26.333033215431087,27.22926139831543,79956000,0.0,0.0
2014-04-16 00:00:00-04:00,27.67588772166899,27.988526034069462,27.447612969841128,27.983562469482422,91644000,0.0,0.0
2014-04-17 00:00:00-04:00,27.60740730612007,27.64115273326879,26.767750808815055,26.963274002075195,112294000,0.0,0.0
2014-04-21 00:00:00-04:00,26.99602664569986,26.99602664569986,26.49977616980865,26.76626205444336,48502000,0.0,0.0
2014-04-22 00:00:00-04:00,26.599022973975476,27.194523883879896,26.599022973975476,27.07046127319336,46622000,0.0,0.0
2014-04-23 00:00:00-04:00,26.97965059328205,27.03572638356851,26.208476910189212,26.673959732055664,39114000,0.0,0.0
2014-04-24 00:00:00-04:00,26.881393027038236,26.92158995409287,26.350901114898527,26.5216121673584,41348000,0.0,0.0
2014-04-25 00:00:00-04:00,26.41342790884086,26.492827906904377,25.9290865955217,25.9588623046875,47400000,0.0,0.0
2014-04-28 00:00:00-04:00,26.092852856204892,26.09781452838994,25.358400431816627,25.952909469604492,75056000,0.0,0.0
2014-04-29 00:00:00-04:00,25.99806500694677,26.686364901622696,25.953898368215977,26.615400314331055,50704000,0.0,0.0
2014-04-30 00:00:00-04:00,26.555358536891386,26.6159000255278,26.256119153094012,26.543447494506836,40770000,0.0,0.0
2014-05-01 00:00:00-04:00,26.512179159517427,26.79305784518903,26.44320037921561,26.72457504272461,40086000,0.0,0.0
2014-05-02 00:00:00-04:00,26.868985869338786,26.91662624749628,26.463548570175398,26.493324279785156,35616000,0.0,0.0
2014-05-05 00:00:00-04:00,26.313182114327375,26.585127518387075,26.181180074543985,26.56577491760254,24568000,0.0,0.0
2014-05-06 00:00:00-04:00,26.47049722451436,26.527070885986177,25.917178987552774,25.93256187438965,36700000,0.0,0.0
2014-05-07 00:00:00-04:00,25.96630463798371,26.024862205017346,25.36286430013706,25.705772399902344,61486000,0.0,0.0
2014-05-08 00:00:00-04:00,25.592626201504466,26.169766444857295,25.53009892060172,25.813457489013672,49040000,0.0,0.0
2014-05-09 00:00:00-04:00,25.738030944362375,26.169768314568785,25.521169357013438,26.133541107177734,45224000,0.0,0.0
2014-05-12 00:00:00-04:00,26.39258476357537,26.735494786469264,26.177708970669034,26.719614028930664,38968000,0.0,0.0
2014-05-13 00:00:00-04:00,26.776684377643733,26.995529892477805,26.693314657706942,26.87394905090332,40240000,0.0,0.0
2014-05-14 00:00:00-04:00,26.887844730513834,26.887844730513834,26.4556113390926,26.520124435424805,25618000,0.0,0.0
2014-05-15 00:00:00-04:00,26.45709750262894,26.499776209735813,26.068532909945432,26.257604598999023,36658000,0.0,0.0
2014-05-16 00:00:00-04:00,26.28142442133585,26.342959752178004,25.982185070071097,26.2169132232666,38154000,0.0,0.0
2014-05-19 00:00:00-04:00,26.245693246078602,26.765267890660372,26.085901302664517,26.73946189880371,39530000,0.0,0.0
2014-05-20 00:00:00-04:00,26.797524777636596,27.11264298606333,26.627311612326466,26.816879272460938,48506000,0.0,0.0
2014-05-21 00:00:00-04:00,26.94144011806295,27.28137049925023,26.90223514727535,27.27889060974121,31294000,0.0,0.0
2014-05-22 00:00:00-04:00,27.402950085569103,27.688790446928454,27.34339866937888,27.56422996520996,42994000,0.0,0.0
2014-05-23 00:00:00-04:00,27.697224890441856,28.03814906940807,27.50070976717608,27.978599548339844,53450000,0.0,0.0
2014-05-27 00:00:00-04:00,28.17610888832404,28.527950286865234,27.995970484136034,28.527950286865234,43716000,0.0,0.0
2014-05-28 00:00:00-04:00,28.513065487962482,28.66640595429711,28.2837968622711,28.308609008789062,31632000,0.0,0.0
2014-05-29 00:00:00-04:00,28.45450719874271,28.458972892811953,28.209359714099733,28.314067840576172,28222000,0.0,0.0
2014-05-30 00:00:00-04:00,28.36766236258667,28.414308891713844,28.07735440129056,28.3681583404541,37434000,0.0,0.0
2014-06-02 00:00:00-04:00,28.273869479868498,28.306622949501676,27.62626247174391,28.00539779663086,33210000,0.0,0.0
2014-06-03 00:00:00-04:00,27.834687854746058,27.909126179567178,27.41932533400383,27.5175838470459,40626000,0.0,0.0
2014-06-04 00:00:00-04:00,27.369208032150564,27.71956152433893,27.222317171055238,27.48036766052246,34582000,0.0,0.0
2014-06-05 00:00:00-04:00,27.646612662081917,28.038155058770162,27.544386309469353,28.03468132019043,35868000,0.0,0.0
2014-06-06 00:00:00-04:00,28.19496970949094,28.226729333001504,27.76918592693172,28.08926773071289,34804000,0.0,0.0
2014-06-09 00:00:00-04:00,28.12499505378689,28.385527308173216,28.049068792332463,28.3225040435791,30594000,0.0,0.0
2014-06-10 00:00:00-04:00,28.225732128635457,28.385525969098385,28.094226062965355,28.201913833618164,29676000,0.0,0.0
2014-06-11 00:00:00-04:00,28.083806235142568,28.235162780509512,27.97264661406111,28.162214279174805,22580000,0.0,0.0
2014-06-12 00:00:00-04:00,28.13740278252967,28.13740278252967,27.64859575357783,27.765214920043945,30930000,0.0,0.0
2014-06-13 00:00:00-04:00,27.79399695990213,27.82228284387894,27.478382756029433,27.807395935058594,27066000,0.0,0.0
2014-06-16 00:00:00-04:00,27.65355858484289,27.69028177335537,27.293777726574405,27.407915115356445,39436000,0.0,0.0
2014-06-17 00:00:00-04:00,27.410890473405903,27.479373279282036,27.168224785666805,27.324542999267578,29552000,0.0,0.0
2014-06-18 00:00:00-04:00,27.432726183501874,27.85950190315429,27.372184699629145,27.82278060913086,41212000,0.0,0.0
2014-06-19 00:00:00-04:00,27.847097155716064,28.038152761950442,27.62477601177976,28.037656784057617,52548000,0.0,0.0
2014-06-20 00:00:00-04:00,28.11010696572992,28.125985829157464,27.758761556284817,28.11358070373535,63212000,0.0,0.0
2014-06-23 00:00:00-04:00,28.00589756527353,28.506613757935206,27.963714834185108,28.499170303344727,34456000,0.0,0.0
2014-06-24 00:00:00-04:00,28.495694619991053,28.894182546695795,28.244591627426882,28.412324905395508,56886000,0.0,0.0
2014-06-25 00:00:00-04:00,28.462445637049097,29.144790037071672,28.448054706515506,29.07680320739746,42294000,0.0,0.0
2014-06-26 00:00:00-04:00,29.24403852803969,29.25892543543845,28.762674996331103,29.019237518310547,40248000,0.0,0.0
2014-06-27 00:00:00-04:00,29.052980774942693,29.173569645653128,28.91254332556946,29.064891815185547,40426000,0.0,0.0
2014-06-30 00:00:00-04:00,29.11799267367559,29.16513707530981,28.945793695589543,29.0142765045166,29578000,0.0,0.0
2014-07-01 00:00:00-04:00,29.162158732052163,29.460406129442294,29.09466977328787,29.352718353271484,32864000,0.0,0.0
2014-07-02 00:00:00-04:00,29.390932183761088,29.48472311683439,29.234612068926875,29.317485809326172,23916000,0.0,0.0
2014-07-03 00:00:00-04:00,29.363138745872362,29.48968314295066,29.229152787842715,29.431621551513672,17978000,0.0,0.0
2014-07-07 00:00:00-04:00,29.452963629701692,29.559159689600428,29.176550608094615,29.31649398803711,26734000,0.0,0.0
2014-07-08 00:00:00-04:00,29.09863896625863,29.178038964759853,28.484777384731593,28.703126907348633,42504000,0.0,0.0
2014-07-09 00:00:00-04:00,28.730420932485558,28.985989619377044,28.633652243139174,28.94926643371582,27456000,0.0,0.0
2014-07-10 00:00:00-04:00,28.435150072207744,29.043058002140466,28.39048745651083,28.78451156616211,28724000,0.0,0.0
2014-07-11 00:00:00-04:00,28.832148960072338,29.190939698679916,28.81130653307058,29.112531661987305,30232000,0.0,0.0
2014-07-14 00:00:00-04:00,29.30855462259173,29.519956680136342,29.114519363430915,29.49018096923828,39032000,0.0,0.0
2014-07-15 00:00:00-04:00,29.534345894881135,29.541789348911752,29.046034865583657,29.43062973022461,33476000,0.0,0.0
2014-07-16 00:00:00-04:00,29.620694017750864,29.62615356045035,29.291184870420505,29.309545516967773,28816000,0.0,0.0
2014-07-17 00:00:00-04:00,29.227664672877257,29.25396664538121,28.62621008096624,28.82322120666504,58706000,0.0,0.0
2014-07-18 00:00:00-04:00,29.924400003073696,30.107516175553187,29.324433345267302,30.028614044189453,97432000,0.0,0.0
2014-07-21 00:00:00-04:00,29.84202184848923,29.981469248352887,29.499609698021043,29.697614669799805,44758000,0.0,0.0
2014-07-22 00:00:00-04:00,29.760142835454616,30.216196404978753,29.738306556659794,29.952190399169922,37632000,0.0,0.0
2014-07-23 00:00:00-04:00,29.876762892647267,30.124888147891728,29.842023615311216,30.03258514404297,22120000,0.0,0.0
2014-07-24 00:00:00-04:00,30.04945680168422,30.217188196205186,29.824653874478287,29.924400329589844,27100000,0.0,0.0
2014-07-25 00:00:00-04:00,29.73780821894497,29.824651670199447,29.564121316436015,29.679746627807617,27200000,0.0,0.0
2014-07-28 00:00:00-04:00,29.66337329470314,29.829616751707384,29.40730672863931,29.726396560668945,27162000,0.0,0.0
2014-07-29 00:00:00-04:00,29.66089021764266,29.700093292192715,29.386463016656442,29.474796295166016,27332000,0.0,0.0
2014-07-30 00:00:00-04:00,29.567101019832926,29.698111118634262,29.412766708863114,29.548738479614258,24302000,0.0,0.0
2014-07-31 00:00:00-04:00,29.22716935884622,29.377533956762004,28.667399613479198,28.76019859313965,46190000,0.0,0.0
2014-08-01 00:00:00-04:00,28.71057112948614,28.95274084743661,28.301164107212088,28.464927673339844,44266000,0.0,0.0
2014-08-04 00:00:00-04:00,28.609337453239416,28.972096061280347,28.39843137382238,28.895177841186523,30388000,0.0,0.0
2014-08-05 00:00:00-04:00,28.751759178956114,28.7924520803726,28.301659267098515,28.44209861755371,32876000,0.0,0.0
2014-08-06 00:00:00-04:00,28.261464978233857,28.71503674704431,28.159732722022966,28.50909423828125,26456000,0.0,0.0
2014-08-07 00:00:00-04:00,28.58650873074527,28.69866220267958,28.257991533243228,28.3760986328125,23260000,0.0,0.0
2014-08-08 00:00:00-04:00,28.386518054839247,28.760691696533748,28.23764329855042,28.6802978515625,29866000,0.0,0.0
2014-08-11 00:00:00-04:00,28.732902474092956,28.767143877086617,28.54928844037076,28.64605712890625,24068000,0.0,0.0
2014-08-12 00:00:00-04:00,28.534400634413768,28.579063250259008,28.281809717834864,28.391481399536133,27890000,0.0,0.0
2014-08-13 00:00:00-04:00,28.606360019620237,29.086729756843795,28.544328707727498,29.008819580078125,37988000,0.0,0.0
2014-08-14 00:00:00-04:00,29.11451715638556,29.169600986891805,28.828180811932906,29.013282775878906,25458000,0.0,0.0
2014-08-15 00:00:00-04:00,29.154714477048064,29.252475120866613,28.82024177356872,28.96663475036621,34468000,0.0,0.0
2014-08-18 00:00:00-04:00,29.134864558999972,29.52938466594524,29.107570631781638,29.412765502929688,29320000,0.0,0.0
2014-08-19 00:00:00-04:00,29.55617868495906,29.66634634197882,29.4991109451055,29.631608963012695,20864000,0.0,0.0
2014-08-20 00:00:00-04:00,29.62367107804712,29.62565688253964,29.42765191905073,29.54724884033203,19346000,0.0,0.0
2014-08-21 00:00:00-04:00,29.52193921387966,29.53930790338449,29.333363518509188,29.398868560791016,22640000,0.0,0.0
2014-08-22 00:00:00-04:00,29.44105243418065,29.526407957010917,29.268853454856817,29.404827117919922,17544000,0.0,0.0
2014-08-25 00:00:00-04:00,29.51548832041981,29.555683349499844,29.242053083271117,29.30706214904785,25912000,0.0,0.0
2014-08-26 00:00:00-04:00,29.378027444849884,29.380509227188558,29.152232578162153,29.185482025146484,29434000,0.0,0.0
2014-08-27 00:00:00-04:00,29.170100107330306,29.247516200918806,28.82719196186717,28.93140411376953,27292000,0.0,0.0
2014-08-28 00:00:00-04:00,28.78352161303856,29.016263981226018,28.677323655293304,28.798410415649414,28116000,0.0,0.0
2014-08-29 00:00:00-04:00,28.89914696645514,28.926440894261717,28.69518836777237,28.899642944335938,24122000,0.0,0.0
2014-09-02 00:00:00-04:00,28.9289218649575,29.244041991213514,28.901629829176162,29.210792541503906,31660000,0.0,0.0
2014-09-03 00:00:00-04:00,29.364628884861474,29.501594497601047,29.105090482713532,29.25495719909668,31580000,0.0,0.0
2014-09-04 00:00:00-04:00,29.384480560958018,29.675778595844854,29.308554297403504,29.434600830078125,32616000,0.0,0.0
2014-09-05 00:00:00-04:00,29.53335370344976,29.700589108008433,29.454945661732165,29.664859771728516,35982000,0.0,0.0
2014-09-08 00:00:00-04:00,29.732350327398425,29.949707889216562,29.67676862600282,29.855915069580078,31984000,0.0,0.0
2014-09-09 00:00:00-04:00,29.788428041087943,29.80480477654949,29.30259877139483,29.37653923034668,31424000,0.0,0.0
2014-09-10 00:00:00-04:00,29.36512614670149,29.46338466671605,29.136851377517868,29.448495864868164,23202000,0.0,0.0
2014-09-11 00:00:00-04:00,29.278776567068032,29.375545253430822,29.08226143418656,29.333860397338867,30028000,0.0,0.0
2014-09-12 00:00:00-04:00,29.298133399018155,29.352223384855602,28.94529813459675,29.025691986083984,37030000,0.0,0.0
2014-09-15 00:00:00-04:00,28.893686398551665,28.97705611265589,28.63414799770236,28.86391258239746,30908000,0.0,0.0
2014-09-16 00:00:00-04:00,28.829672312638753,29.286221846705534,28.829672312638753,29.21823501586914,31592000,0.0,0.0
2014-09-17 00:00:00-04:00,29.254461445333295,29.58000087397111,29.13585837098711,29.44204330444336,34390000,0.0,0.0
2014-09-18 00:00:00-04:00,29.529383502446933,29.653942092567032,29.428643207425335,29.639551162719727,29890000,0.0,0.0
2014-09-19 00:00:00-04:00,29.749721148173055,30.043004989624023,29.663869647184573,30.043004989624023,83832000,0.0,0.0
2014-09-22 00:00:00-04:00,29.899089556957477,29.9636026453903,29.43360677202145,29.639551162719727,35644000,0.0,0.0
2014-09-23 00:00:00-04:00,29.526899413444642,29.608781185476612,29.290683354908527,29.337331771850586,28074000,0.0,0.0
2014-09-24 00:00:00-04:00,29.35669057177657,29.780488529790862,29.29366541257252,29.69662094116211,35160000,0.0,0.0
2014-09-25 00:00:00-04:00,29.62565826432633,29.679252271580854,29.01775028623927,29.043060302734375,33420000,0.0,0.0
2014-09-26 00:00:00-04:00,29.07680372763659,29.257440008485688,29.030653174919472,29.1745662689209,25782000,0.0,0.0
2014-09-29 00:00:00-04:00,28.873337900679275,29.244533764923755,28.860436798014977,29.170095443725586,22874000,0.0,0.0
2014-09-30 00:00:00-04:00,29.154218397969874,29.328401278722033,29.005839617199598,29.199872970581055,31430000,0.0,0.0
2014-10-01 00:00:00-04:00,29.119978917658297,29.21525967813286,28.684269911993788,28.76416778564453,28954000,0.0,0.0
2014-10-02 00:00:00-04:00,28.6832755418505,28.943311806655355,28.487256387546985,28.826196670532227,30726000,0.0,0.0
2014-10-03 00:00:00-04:00,28.98598986538512,29.193918176168733,28.956214155700717,29.092683792114258,24290000,0.0,0.0
2014-10-06 00:00:00-04:00,29.27629550000904,29.397878226292857,29.05050252399462,29.168609619140625,25722000,0.0,0.0
2014-10-07 00:00:00-04:00,29.025693749344196,29.07283626147586,28.489742279052734,28.489742279052734,30914000,0.0,0.0
2014-10-08 00:00:00-04:00,28.52398188249074,29.01527069919325,28.169162707384867,28.96812629699707,44158000,0.0,0.0
