Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,185.1665477681105,188.1258714909659,184.7891789503919,187.18246459960938,11761700,0.0,0.0
2019-09-12 00:00:00-04:00,188.54297605938436,189.60554578300966,185.93121504567904,186.1695556640625,11419800,0.0,0.0
2019-09-13 00:00:00-04:00,186.03050771661364,186.66606747869594,185.2459794014705,185.8914794921875,11441100,0.0,0.0
2019-09-16 00:00:00-04:00,185.63327369643224,186.48730854870652,184.48133204343208,184.92820739746094,8444800,0.0,0.0
2019-09-17 00:00:00-04:00,185.36516651218918,187.01365493606576,184.25292550841158,186.7753143310547,9671100,0.0,0.0
2019-09-18 00:00:00-04:00,186.78524371439704,187.7683816851536,184.71967054993166,186.83489990234375,9681900,0.0,0.0
2019-09-19 00:00:00-04:00,187.35128528109814,189.7743616333345,186.84481340979,188.82101440429688,10392700,0.0,0.0
2019-09-20 00:00:00-04:00,189.3374348448153,191.7605114964327,186.8150458112364,188.61248779296875,19934200,0.0,0.0
2019-09-23 00:00:00-04:00,188.0265713133327,188.781308997705,183.92523084864314,185.52406311035156,13327600,0.0,0.0
2019-09-24 00:00:00-04:00,186.6760117082001,186.73559307432984,179.13866583395665,180.02249145507812,18546600,0.0,0.0
2019-09-25 00:00:00-04:00,180.19129540719746,182.1476309149545,176.6361277117034,181.5319366455078,18068300,0.0,0.0
2019-09-26 00:00:00-04:00,180.07213389841695,180.1416404359486,176.43751931254107,178.860595703125,16083300,0.0,0.0
2019-09-27 00:00:00-04:00,179.23795841060212,179.5060745285645,174.4414619788343,175.87147521972656,14656200,0.0,0.0
2019-09-30 00:00:00-04:00,176.63613086533923,177.43058438545017,175.62321740131483,176.8446807861328,10740000,0.0,0.0
2019-10-01 00:00:00-04:00,177.90726629549687,178.59248232826286,173.66689733978754,174.59043884277344,17073000,0.0,0.0
2019-10-02 00:00:00-04:00,173.62714991057808,175.30542898509952,171.88928947413478,173.38882446289062,16151700,0.0,0.0
2019-10-03 00:00:00-04:00,174.35208292631143,178.5924511415462,172.4255382294334,178.13565063476562,16086300,0.0,0.0
2019-10-04 00:00:00-04:00,178.30449141467102,179.72456444417904,176.8645528793616,179.1982421875,10430200,0.0,0.0
2019-10-07 00:00:00-04:00,178.75136597079293,179.92317320763422,176.85461172850813,178.43357849121094,9178300,0.0,0.0
2019-10-08 00:00:00-04:00,177.02342450439554,179.11878827226818,176.48717709237766,176.5169677734375,9466900,0.0,0.0
2019-10-09 00:00:00-04:00,177.9171705806631,179.46634643500832,176.7056325093544,178.60238647460938,7556900,0.0,0.0
2019-10-10 00:00:00-04:00,179.06917053101427,180.3502154420376,177.92713871439162,178.7811737060547,8605000,0.0,0.0
2019-10-11 00:00:00-04:00,180.88646547624015,185.1963715105792,180.87654029876933,182.91232299804688,14930500,0.0,0.0
2019-10-14 00:00:00-04:00,182.92222220172795,183.33930689041946,181.30353963315056,182.00860595703125,7006000,0.0,0.0
2019-10-15 00:00:00-04:00,182.52502373686787,189.05938157397676,182.3859954915227,187.5797119140625,15039100,0.0,0.0
2019-10-16 00:00:00-04:00,187.01365925179357,188.38407609164543,185.6034962474449,188.23512268066406,10516900,0.0,0.0
2019-10-17 00:00:00-04:00,188.97991811545484,189.51616554246363,187.46053272716543,189.0692901611328,9603000,0.0,0.0
2019-10-18 00:00:00-04:00,188.91039727390913,190.16166653080458,182.6441712718929,184.560791015625,16874200,0.0,0.0
2019-10-21 00:00:00-04:00,185.74251643498474,188.5926178494608,185.45453480191676,188.4436492919922,8122600,0.0,0.0
2019-10-22 00:00:00-04:00,188.6819699754825,189.32745486422309,180.24093447657935,181.07510375976562,19537600,0.0,0.0
2019-10-23 00:00:00-04:00,180.7474226827228,185.08711905321445,180.73749750605063,184.85870361328125,12300400,0.0,0.0
2019-10-24 00:00:00-04:00,183.33932672147424,185.43469072058065,181.53195954164897,185.08712768554688,11413500,0.0,0.0
2019-10-25 00:00:00-04:00,184.54093168761338,187.68894013501702,183.80605948281945,186.58663940429688,8061200,0.0,0.0
2019-10-28 00:00:00-04:00,185.9014303449765,188.21526944839934,183.7961411834682,188.08616638183594,13657900,0.0,0.0
2019-10-29 00:00:00-04:00,190.36026006434327,191.19442939658495,187.16259580447706,187.99676513671875,13574900,0.0,0.0
2019-10-30 00:00:00-04:00,188.24504787238885,189.1288734678127,184.68987998491397,186.9441375732422,28734600,0.0,0.0
2019-10-31 00:00:00-04:00,195.3354975206075,196.71585454421114,186.94411783814203,190.32052612304688,42286500,0.0,0.0
2019-11-01 00:00:00-04:00,191.5122230579954,192.76347709692703,188.59261514754806,192.27687072753906,21711800,0.0,0.0
2019-11-04 00:00:00-05:00,193.20042852840683,196.00085858207677,192.46555638165782,193.36924743652344,16371300,0.0,0.0
2019-11-05 00:00:00-05:00,194.0147194406447,194.39208824121576,192.25700878658756,192.97201538085938,9942000,0.0,0.0
2019-11-06 00:00:00-05:00,192.68402939344588,193.02166720603125,190.02262759597522,190.2212371826172,10973000,0.0,0.0
2019-11-07 00:00:00-05:00,190.57876018241166,192.0981456489056,188.1556835774839,189.09909057617188,13473000,0.0,0.0
2019-11-08 00:00:00-05:00,188.68198968728436,191.0057537130431,188.3840677256111,189.5161590576172,10760800,0.0,0.0
2019-11-11 00:00:00-05:00,188.61248058679345,188.76144915404416,187.23212338674205,188.29470825195312,8631200,0.0,0.0
2019-11-12 00:00:00-05:00,188.68199356191622,193.70689054493673,188.42380260473226,193.12098693847656,17615500,0.0,0.0
2019-11-13 00:00:00-05:00,193.34938864772855,194.3424517791015,191.4029933958844,191.84986877441406,10860700,0.0,0.0
2019-11-14 00:00:00-05:00,191.59167503124263,192.68405060745135,190.1219457447506,191.81015014648438,9040500,0.0,0.0
2019-11-15 00:00:00-05:00,192.91244324029518,193.94523740824005,192.03855796696632,193.7466278076172,11524300,0.0,0.0
2019-11-18 00:00:00-05:00,193.21035926758856,197.2521334616759,191.71083940318275,196.03065490722656,16167200,0.0,0.0
2019-11-19 00:00:00-05:00,196.03063778436965,198.61260774624662,195.49439041074814,197.9373321533203,19056800,0.0,0.0
2019-11-20 00:00:00-05:00,197.20247739644824,198.2054656987361,194.07431945751387,196.139892578125,12355400,0.0,0.0
2019-11-21 00:00:00-05:00,196.05050436210075,197.70891782751542,195.49439148183473,196.5569610595703,12131000,0.0,0.0
2019-11-22 00:00:00-05:00,197.0038761974461,197.91749249402721,196.24913849157457,197.44082641601562,9959800,0.0,0.0
2019-11-25 00:00:00-05:00,198.1359671072724,199.57590566726876,197.86783580965027,198.40408325195312,15272300,0.0,0.0
2019-11-26 00:00:00-05:00,198.61263658100057,198.76158999725968,196.66622607521245,197.58978271484375,11735500,0.0,0.0
2019-11-27 00:00:00-05:00,198.51331622136922,201.73084625969688,198.0366501555603,200.5987548828125,12736600,0.0,0.0
2019-11-29 00:00:00-05:00,200.2015255986541,202.3862613725425,199.8142315985236,200.24124145507812,7985200,0.0,0.0
2019-12-02 00:00:00-05:00,200.72783302427587,200.77747405291038,196.67613408547905,198.31468200683594,11503400,0.0,0.0
2019-12-03 00:00:00-05:00,196.22928813832425,197.5500488177166,193.72676471111598,197.44082641601562,11595300,0.0,0.0
2019-12-04 00:00:00-05:00,198.61263356431277,198.6424242471121,196.676163417649,197.3315887451172,8456300,0.0,0.0
2019-12-05 00:00:00-05:00,198.47358230757206,199.89365519944215,196.83503433188514,197.97705078125,9740400,0.0,0.0
2019-12-06 00:00:00-05:00,199.109161967281,200.17174681328623,198.67221175594955,199.6553497314453,12270600,0.0,0.0
2019-12-09 00:00:00-05:00,199.25809766024378,201.7308301437912,198.82116264070712,199.9433135986328,11954800,0.0,0.0
2019-12-10 00:00:00-05:00,200.261121403233,200.64841543129637,198.76158632685477,199.47659301757812,9475700,0.0,0.0
2019-12-11 00:00:00-05:00,198.8906729333959,201.224377238242,198.8906729333959,200.85693359375,8036800,0.0,0.0
2019-12-12 00:00:00-05:00,200.94632170150078,202.2472319209089,192.75355123432666,195.38516235351562,23734800,0.0,0.0
2019-12-13 00:00:00-05:00,195.03758127831333,195.43481559887462,191.8299917985981,192.7634735107422,18798000,0.0,0.0
2019-12-16 00:00:00-05:00,193.91543174757714,197.73871551131217,193.45861606378233,196.5470428466797,14911500,0.0,0.0
2019-12-17 00:00:00-05:00,197.46069991045638,197.61959367272877,194.76950689433022,197.01382446289062,10175700,0.0,0.0
2019-12-18 00:00:00-05:00,198.70202034784964,202.8828232617083,198.70202034784964,201.09530639648438,23274400,0.0,0.0
2019-12-19 00:00:00-05:00,201.37335390124366,204.86894059795554,201.10522259519556,204.63059997558594,16514600,0.0,0.0
2019-12-20 00:00:00-05:00,206.04073422338502,206.26914965368377,202.01882551134253,204.86892700195312,27306900,0.0,0.0
2019-12-23 00:00:00-05:00,205.2661529474263,207.1430417210786,204.2532242774253,204.749755859375,13348900,0.0,0.0
2019-12-24 00:00:00-05:00,204.86893545986018,205.35552671636611,203.57795030538406,203.69711303710938,6046300,0.0,0.0
2019-12-26 00:00:00-05:00,204.14400076498254,206.37839287159358,203.88579464589174,206.3485870361328,9350700,0.0,0.0
2019-12-27 00:00:00-05:00,207.22247118180366,207.48066212766554,205.15689815608837,206.65643310546875,10284200,0.0,0.0
2019-12-30 00:00:00-05:00,206.4181151435534,206.45783100383287,202.48557824644934,202.99205017089844,10524300,0.0,0.0
2019-12-31 00:00:00-05:00,202.58488867663291,204.1340648126306,202.18766946589457,203.8262176513672,8953500,0.0,0.0
2020-01-02 00:00:00-05:00,205.31581827566228,208.3347237610063,204.83915217859575,208.32479858398438,12077100,0.0,0.0
2020-01-03 00:00:00-05:00,205.7726095189696,208.9404680471807,205.514403417722,207.22247314453125,11188400,0.0,0.0
2020-01-06 00:00:00-05:00,205.2661324493684,211.30395770128737,205.08738837112787,211.12521362304688,17058900,0.0,0.0
2020-01-07 00:00:00-05:00,211.34370579308143,213.09149147322898,210.28112095451584,211.58203125,14912400,0.0,0.0
2020-01-08 00:00:00-05:00,211.52246449364458,214.73999476071972,211.13517044646403,213.72706604003906,13475000,0.0,0.0
2020-01-09 00:00:00-05:00,216.03092219872156,216.8651066498061,214.77966825150335,216.78565979003906,12642800,0.0,0.0
2020-01-10 00:00:00-05:00,217.6794240685626,218.35471484237715,215.91177299869705,216.54733276367188,12119400,0.0,0.0
2020-01-13 00:00:00-05:00,218.07669285148447,220.43024787364047,217.68939879526965,220.37066650390625,14463400,0.0,0.0
2020-01-14 00:00:00-05:00,220.0727192673675,220.83738211480784,217.113395404011,217.5404052734375,13288900,0.0,0.0
2020-01-15 00:00:00-05:00,219.07965833729054,220.1422280098775,218.6129174526304,219.61590576171875,10036500,0.0,0.0
2020-01-16 00:00:00-05:00,221.02606668863191,221.0856480515762,218.86118119969814,220.2316131591797,10015300,0.0,0.0
2020-01-17 00:00:00-05:00,220.4898072485414,220.74799820928146,219.00021254201002,220.5990447998047,15905900,0.0,0.0
2020-01-21 00:00:00-05:00,220.61892211491747,220.82745689934762,217.6000015291001,219.90391540527344,14275800,0.0,0.0
2020-01-22 00:00:00-05:00,220.7678517590934,221.2048019404833,219.74499799490349,219.78472900390625,12212800,0.0,0.0
2020-01-23 00:00:00-05:00,219.21867256169566,219.95354468808202,217.74894346186284,218.23553466796875,11195000,0.0,0.0
2020-01-24 00:00:00-05:00,219.26832252501046,220.24152006255213,214.61085443736604,216.42816162109375,11905800,0.0,0.0
2020-01-27 00:00:00-05:00,211.6217599875433,214.56121837952216,211.02591604576713,213.3794708251953,13810700,0.0,0.0
2020-01-28 00:00:00-05:00,214.64065727268016,217.22262738717762,212.0388368063511,216.27920532226562,13413800,0.0,0.0
2020-01-29 00:00:00-05:00,219.90389648692644,222.6447452028053,216.9346323466857,221.6814727783203,33181300,0.0,0.0
2020-01-30 00:00:00-05:00,205.09730326472987,209.96330597679363,203.32965231035968,208.0764923095703,48775500,0.0,0.0
2020-01-31 00:00:00-05:00,206.98414497999343,207.24235109674964,199.66527441700927,200.50938415527344,31359900,0.0,0.0
2020-02-03 00:00:00-05:00,202.02876223518646,203.71696649755066,201.0952804840247,202.7735595703125,15495600,0.0,0.0
2020-02-04 00:00:00-05:00,205.18671118087346,209.1391135816442,203.77656327140565,208.37445068359375,19628900,0.0,0.0
2020-02-05 00:00:00-05:00,211.0358109395381,211.25428600997662,207.2621836929207,208.6524658203125,12538200,0.0,0.0
2020-02-06 00:00:00-05:00,209.0099907941408,209.72499743469822,207.88782464797202,209.38735961914062,10567500,0.0,0.0
2020-02-07 00:00:00-05:00,208.84116933586483,211.34369254725343,208.47372569124286,210.85708618164062,12242500,0.0,0.0
2020-02-10 00:00:00-05:00,210.0527206739885,212.31690343236147,209.19868576316776,211.58203125,11856400,0.0,0.0
2020-02-11 00:00:00-05:00,208.73193588881574,209.3972863489781,205.0774557929644,205.75274658203125,25030800,0.0,0.0
2020-02-12 00:00:00-05:00,206.4082016224447,209.75481991058015,205.96131103965007,209.29800415039062,13813700,0.0,0.0
2020-02-13 00:00:00-05:00,208.06659993280633,212.84323136318875,207.72894693826518,211.66148376464844,15396600,0.0,0.0
2020-02-14 00:00:00-05:00,212.51553079471378,213.43907232335326,211.17488937571974,212.69427490234375,10741700,0.0,0.0
2020-02-18 00:00:00-05:00,212.0686207636686,216.46788287240472,211.91965221201255,216.2891387939453,15609200,0.0,0.0
2020-02-19 00:00:00-05:00,216.47785484774897,216.80556752577257,214.61089116189638,215.9813232421875,12135100,0.0,0.0
2020-02-20 00:00:00-05:00,215.01806742052486,217.25245981914773,211.47282420796378,213.09152221679688,13109200,0.0,0.0
2020-02-21 00:00:00-05:00,211.99911146175108,212.75384913384843,207.38137399647866,208.7220001220703,14092300,0.0,0.0
2020-02-24 00:00:00-05:00,200.40016208020126,202.23731995692836,196.7953377201096,199.32765197753906,23080100,0.0,0.0
2020-02-25 00:00:00-05:00,200.8470264942419,202.08835545897765,194.5907254813855,195.40504455566406,21433500,0.0,0.0
2020-02-26 00:00:00-05:00,195.8221213325324,199.8142393641403,194.13391703950523,195.83204650878906,16524500,0.0,0.0
2020-02-27 00:00:00-05:00,190.48937905519435,194.52121298477465,188.1854652937536,188.43373107910156,21682600,0.0,0.0
2020-02-28 00:00:00-05:00,181.43264087587727,191.4030037393074,180.55875557704405,191.13487243652344,32568900,0.0,0.0
2020-03-02 00:00:00-05:00,192.68403059492923,195.20641933512508,187.53997105000778,195.0773162841797,24949000,0.0,0.0
2020-03-03 00:00:00-05:00,194.85885387343657,195.87178253637236,182.69383020051987,184.6005096435547,27984100,0.0,0.0
2020-03-04 00:00:00-05:00,187.8577793057062,190.4993312734904,185.0970645929806,190.4298095703125,23062500,0.0,0.0
2020-03-05 00:00:00-05:00,185.4843302930154,187.6790064786015,182.61437845213564,183.885498046875,19333400,0.0,0.0
2020-03-06 00:00:00-05:00,177.0929374184928,182.50512806827697,175.0372896096009,179.8337860107422,24559600,0.0,0.0
2020-03-09 00:00:00-04:00,168.42354640271515,173.7860823099592,164.04413349179765,168.32423400878906,29949000,0.0,0.0
2020-03-10 00:00:00-04:00,173.45834701525177,177.05323094387748,168.32421209879206,176.9539337158203,24517800,0.0,0.0
2020-03-11 00:00:00-04:00,172.80291932773585,174.65995778726648,166.49697719617606,169.05908203125,20373900,0.0,0.0
2020-03-12 00:00:00-04:00,158.433274615397,165.44431257801335,153.26934971148583,153.39845275878906,43266300,0.0,0.0
2020-03-13 00:00:00-04:00,162.39560939830452,169.60524213215632,156.5067524209944,169.09878540039062,35028600,0.0,0.0
2020-03-16 00:00:00-04:00,151.26337195931941,158.0261289460297,142.10732937100707,144.99713134765625,39120400,0.0,0.0
2020-03-17 00:00:00-04:00,149.6943344283049,152.87213325995907,139.0288314730961,148.38348388671875,34255600,0.0,0.0
2020-03-18 00:00:00-04:00,138.78058955655547,147.15210550290516,136.14897799823436,145.94058227539062,37553100,0.0,0.0
2020-03-19 00:00:00-04:00,145.60291350871776,158.8205815476249,143.79554646387842,152.06776428222656,39862300,0.0,0.0
2020-03-20 00:00:00-04:00,154.93772108236993,158.16517640687016,146.9733501618565,148.69134521484375,32568400,0.0,0.0
2020-03-23 00:00:00-04:00,148.6218384828333,151.2534498367458,141.26323671563284,147.07266235351562,29830800,0.0,0.0
2020-03-24 00:00:00-04:00,154.13333322747383,160.1910091561147,151.51164720180952,159.86329650878906,30440400,0.0,0.0
2020-03-25 00:00:00-04:00,157.8175809789628,161.85935493992162,151.99823079323116,155.1263885498047,35184300,0.0,0.0
2020-03-26 00:00:00-04:00,157.15225163830672,162.86236504696558,155.93078814327822,162.20693969726562,26556800,0.0,0.0
2020-03-27 00:00:00-04:00,157.10256931971438,158.9794578522951,153.67650487490062,155.7023468017578,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,158.07578629902892,165.59328168240037,156.96356041043316,164.798828125,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,164.33209364212337,169.7442850366798,163.06097396184765,165.6429443359375,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,160.49883521161294,163.0112833580785,156.9436678975495,158.49285888671875,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,157.99635775508642,160.2307499066345,154.83840896803554,157.09266662597656,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,156.0598569333392,156.81459457188794,149.78370614837337,153.11045837402344,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,159.03904634085043,165.04708101072825,157.4104234943341,164.40159606933594,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,170.59831779332245,172.1872249496559,164.85841379930383,167.6588592529297,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,170.06207977699125,173.7860669253925,166.57643326114695,173.07106018066406,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,174.67979777903207,175.8516201470857,170.37984777861084,173.9747314453125,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,172.46525836195048,173.78603403899962,168.27453107174628,173.57748413085938,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,177.73844553201988,179.97283770987997,175.39481579712452,176.93406677246094,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,173.97471957427308,176.95390874859473,171.6211649754997,175.74237060546875,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,176.71556312892426,176.8148754930837,171.31329782214016,175.02735900878906,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,177.95692731045364,179.02943741434424,175.43455338028036,177.9966583251953,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,176.1793111861331,179.24787223195824,175.54375146965535,177.00355529785156,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,174.03431657376942,174.16341963186656,167.17224658884817,169.6151885986328,24850500,0.0,0.0
