Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00-04:00,23.88467621736023,24.068196975742488,23.620189631232716,23.960243225097656,4058300,0.0,0.0
2003-07-02 00:00:00-04:00,24.08979304361272,24.116780972008435,23.836101986789675,23.998031616210938,3755600,0.0,0.0
2003-07-03 00:00:00-04:00,23.911673207604515,24.05201375437412,23.625597410104863,23.76593589782715,2122900,0.0,0.0
2003-07-07 00:00:00-04:00,23.99262613411492,24.105976627608268,23.830696563546393,23.949443817138672,3254100,0.0,0.0
2003-07-08 00:00:00-04:00,23.949447818821117,24.424443089695185,23.949447818821117,24.354272842407227,4786400,0.0,0.0
2003-07-09 00:00:00-04:00,24.235525644197264,24.408250823406394,23.879279704697613,24.046606063842773,4049700,0.0,0.0
2003-07-10 00:00:00-04:00,24.343482613242195,25.36364362655935,24.28950675518281,25.342052459716797,12814300,0.0,0.0
2003-07-11 00:00:00-04:00,25.358237057019025,25.709086204342725,25.201704233810215,25.595733642578125,6332300,0.0,0.0
2003-07-14 00:00:00-04:00,25.58494046841327,25.67130305151907,25.34204505997619,25.406816482543945,4479900,0.0,0.0
2003-07-15 00:00:00-04:00,25.423024528413055,25.638932149076982,25.282686016314873,25.633535385131836,4412700,0.0,0.0
2003-07-16 00:00:00-04:00,25.3960238148337,25.817043257424977,25.385228233326576,25.773860931396484,6520700,0.0,0.0
2003-07-17 00:00:00-04:00,25.800854241860428,25.898012436660775,25.185520380822947,25.25029182434082,5744600,0.0,0.0
2003-07-18 00:00:00-04:00,25.536364637017215,25.595737247484255,25.266481273079776,25.54176139831543,4450400,0.0,0.0
2003-07-21 00:00:00-04:00,25.520171694731832,25.557955203120482,25.3150618089211,25.401424407958984,3777500,0.0,0.0
2003-07-22 00:00:00-04:00,25.40142161669128,25.50937330934114,25.050572438439588,25.39602279663086,4139500,0.0,0.0
2003-07-23 00:00:00-04:00,25.36904056992764,25.514777858585205,25.212507697771695,25.37443733215332,2967600,0.0,0.0
2003-07-24 00:00:00-04:00,25.374434938116224,25.68210389117436,25.1369383007004,25.190914154052734,3818800,0.0,0.0
2003-07-25 00:00:00-04:00,25.04517384761473,25.460792363853834,24.845458700901354,25.4392032623291,3815900,0.0,0.0
2003-07-28 00:00:00-04:00,25.288070832975666,25.450002501493245,24.93722368896321,25.034381866455078,4209200,0.0,0.0
2003-07-29 00:00:00-04:00,25.077561609100286,25.196310947778247,24.66194098277407,24.829269409179688,4123900,0.0,0.0
2003-07-30 00:00:00-04:00,25.099158141140347,25.56875471692527,24.829274720267872,25.018192291259766,4884700,0.0,0.0
2003-07-31 00:00:00-04:00,25.08296535684009,25.33125760553634,24.721320508480723,24.86705780029297,4632000,0.0,0.0
2003-08-01 00:00:00-04:00,24.55939948587805,24.818487409192787,24.42445773046114,24.47843360900879,4838300,0.0,0.0
2003-08-04 00:00:00-04:00,24.343484709019435,24.45143849347915,24.019625414687464,24.321895599365234,4399700,0.0,0.0
2003-08-05 00:00:00-04:00,24.435249517559015,24.543203316912017,24.019628728430806,24.095195770263672,3333600,0.0,0.0
2003-08-06 00:00:00-04:00,24.095194063731316,24.289510476994845,23.938661168708215,24.15996551513672,3902100,0.0,0.0
2003-08-07 00:00:00-04:00,24.019613046077623,24.284099578857422,23.965637211165557,24.284099578857422,3559200,0.0,0.0
2003-08-08 00:00:00-04:00,24.208545499779774,24.72132448477161,24.208545499779774,24.537803649902344,3380200,0.0,0.0
2003-08-11 00:00:00-04:00,24.473027088157753,24.613365551861847,24.273313946293364,24.402856826782227,3014700,0.0,0.0
2003-08-12 00:00:00-04:00,24.478421576903436,24.640353251046182,24.278708453586628,24.61336326599121,3070000,0.0,0.0
2003-08-13 00:00:00-04:00,24.667352728654883,24.72132860594792,24.2085495354731,24.27332305908203,2994000,0.0,0.0
2003-08-14 00:00:00-04:00,24.057395680053745,24.3542668795218,23.981828690266898,24.28949546813965,3548200,0.0,0.0
2003-08-15 00:00:00-04:00,24.289505282520732,24.4190502166748,24.159960348366663,24.419050216674805,1847200,0.0,0.0
2003-08-18 00:00:00-04:00,24.316502876198513,24.451444625854492,24.138380837357413,24.451444625854492,2609200,0.0,0.0
2003-08-19 00:00:00-04:00,24.451439956408667,24.451439956408667,24.008831266785016,24.127580642700195,3966100,0.0,0.0
2003-08-20 00:00:00-04:00,24.10599073129489,24.143774251232003,23.814516098310825,23.857698440551758,3219500,0.0,0.0
2003-08-21 00:00:00-04:00,23.922463911305364,23.971043004651953,23.593205840739227,23.760534286499023,4837900,0.0,0.0
2003-08-22 00:00:00-04:00,23.75513667117994,23.841499279396242,23.45286857194639,23.490652084350586,3601700,0.0,0.0
2003-08-25 00:00:00-04:00,23.39889759415865,23.604009621643666,23.39889759415865,23.59321403503418,2932600,0.0,0.0
2003-08-26 00:00:00-04:00,23.566222738028102,23.84690177271348,23.39889425800971,23.787527084350586,3098600,0.0,0.0
2003-08-27 00:00:00-04:00,23.78752706795283,23.927867614722434,23.695767683489663,23.76593589782715,2345000,0.0,0.0
2003-08-28 00:00:00-04:00,23.879270563152435,24.192334058478473,23.630976411426406,24.165346145629883,3028900,0.0,0.0
2003-08-29 00:00:00-04:00,23.971036120947293,24.27870293744147,23.78751538312214,24.04120635986328,2926800,0.0,0.0
2003-09-02 00:00:00-04:00,23.933262746176784,24.32729230839615,23.884683646229345,24.257122039794922,3150300,0.0,0.0
2003-09-03 00:00:00-04:00,24.127577258531026,24.451436526814526,24.052010233201344,24.267915725708008,4060100,0.0,0.0
2003-09-04 00:00:00-04:00,24.154550568681294,24.284095433018603,24.068188012138343,24.165346145629883,3728600,0.0,0.0
2003-09-05 00:00:00-04:00,24.01961578694284,24.21932886976197,23.803708304565262,23.9278564453125,3346500,0.0,0.0
2003-09-08 00:00:00-04:00,23.906281136834316,24.240936103277946,23.80912291124621,24.197755813598633,2746600,0.0,0.0
2003-09-09 00:00:00-04:00,24.197742139935677,24.32188823380183,24.030413721743965,24.046606063842773,2758200,0.0,0.0
2003-09-10 00:00:00-04:00,24.052030242065328,24.344553353629244,24.052030242065328,24.225378036499023,3265700,0.16,0.0
2003-09-11 00:00:00-04:00,24.160371063734853,24.366222344550636,24.160371063734853,24.225378036499023,2705800,0.0,0.0
2003-09-12 00:00:00-04:00,24.236214691364115,24.534156110438794,24.192876705659994,24.474567413330078,3114900,0.0,0.0
2003-09-15 00:00:00-04:00,24.507063359259984,24.54498305184484,24.219954458515424,24.458309173583984,2765000,0.0,0.0
2003-09-16 00:00:00-04:00,24.360809997997226,24.85376825415149,24.328306506454325,24.826683044433594,3960300,0.0,0.0
2003-09-17 00:00:00-04:00,24.810426840355454,24.810426840355454,24.572074134685828,24.582908630371094,2536900,0.0,0.0
2003-09-18 00:00:00-04:00,24.647912462879294,24.788756767706676,24.604574482028614,24.76708984375,3139300,0.0,0.0
2003-09-19 00:00:00-04:00,24.767094211138634,24.837515342735937,24.664167521702673,24.788761138916016,3678900,0.0,0.0
2003-09-22 00:00:00-04:00,24.653344285577717,24.7562710220279,24.409575221599862,24.53958511352539,3740700,0.0,0.0
2003-09-23 00:00:00-04:00,24.447477838831908,24.756253699180853,24.349969454882924,24.750835418701172,2999300,0.0,0.0
2003-09-24 00:00:00-04:00,24.783338244541884,24.848343143293445,24.469144112050476,24.534151077270508,3448800,0.0,0.0
2003-09-25 00:00:00-04:00,24.53415642730408,24.815847138612273,24.5016529376062,24.653331756591797,3772100,0.0,0.0
2003-09-26 00:00:00-04:00,24.756261536881414,24.815850242212207,24.528741213479215,24.718341827392578,3376700,0.0,0.0
2003-09-29 00:00:00-04:00,24.853766303714075,25.20046192042138,24.47998341294555,25.037948608398438,3908800,0.0,0.0
2003-09-30 00:00:00-04:00,24.929607667949217,25.05420128582677,24.69125492937507,24.826683044433594,4211000,0.0,0.0
2003-10-01 00:00:00-04:00,25.119208272139982,25.292556108380357,25.021699855946117,25.287139892578125,4200000,0.0,0.0
2003-10-02 00:00:00-04:00,25.13546304453618,25.49299324342581,25.13546304453618,25.41173553466797,3402000,0.0,0.0
2003-10-03 00:00:00-04:00,25.698832665092436,25.8992677187453,25.41172578616885,25.568822860717773,5037000,0.0,0.0
2003-10-06 00:00:00-04:00,25.731340408325195,25.828848810979522,25.595912300912957,25.731340408325195,2942400,0.0,0.0
2003-10-07 00:00:00-04:00,26.056366844546268,26.478903941709458,25.36839388253288,25.677169799804688,7292200,0.0,0.0
2003-10-08 00:00:00-04:00,25.731342718393215,25.942610254288123,25.70967372330935,25.893856048583984,5087400,0.0,0.0
2003-10-09 00:00:00-04:00,25.893857017681647,26.262221682017245,25.79093238688492,25.991365432739258,5169300,0.0,0.0
2003-10-10 00:00:00-04:00,26.00218963623047,26.061778318115103,25.839676364297702,26.00218963623047,2749400,0.0,0.0
2003-10-13 00:00:00-04:00,26.083447509624147,26.267629770314713,26.00218983978746,26.18095588684082,2429800,0.0,0.0
2003-10-14 00:00:00-04:00,26.180953839368865,26.27304392927808,26.056358204304992,26.267627716064453,2986600,0.0,0.0
2003-10-15 00:00:00-04:00,26.2080490412708,26.262219459955332,25.823431629322187,25.95344352722168,4348400,0.0,0.0
2003-10-16 00:00:00-04:00,25.90468620770539,26.045532585692975,25.79634331690004,26.013029098510742,3204100,0.0,0.0
2003-10-17 00:00:00-04:00,26.09970624003157,26.09970624003157,25.785512024312943,25.937192916870117,2993600,0.0,0.0
2003-10-20 00:00:00-04:00,25.937182045853728,26.083444595336914,25.92092927382127,26.083444595336914,2759700,0.0,0.0
2003-10-21 00:00:00-04:00,26.056358171097994,26.153866540564795,25.910097683366015,25.931764602661133,3011100,0.0,0.0
2003-10-22 00:00:00-04:00,25.839673243856478,25.969683019115152,25.655491006849925,25.850507736206055,2443300,0.0,0.0
2003-10-23 00:00:00-04:00,25.81259609372554,26.01302909851074,25.660915220010544,26.013029098510742,2476600,0.0,0.0
2003-10-24 00:00:00-04:00,25.920942229315607,25.991365432739258,25.70967468551385,25.991365432739258,2737500,0.0,0.0
2003-10-27 00:00:00-05:00,25.996778779912237,26.00219499462318,25.715088086160897,25.769258499145508,3202200,0.0,0.0
2003-10-28 00:00:00-05:00,25.866769780817723,26.27305412292481,25.682587463070416,26.273054122924805,4687300,0.0,0.0
2003-10-29 00:00:00-05:00,26.283893681838652,26.321813395753793,25.920945191761614,26.0726261138916,2922200,0.0,0.0
2003-10-30 00:00:00-05:00,26.06720092489278,26.083453702600035,25.650082115867093,26.007612228393555,3520100,0.0,0.0
2003-10-31 00:00:00-05:00,26.121362137262448,26.132196628903475,25.650071049983815,25.90467643737793,4633900,0.0,0.0
2003-11-03 00:00:00-05:00,25.89926022479141,26.01843549990671,25.785499095794645,25.90467643737793,2836800,0.0,0.0
2003-11-04 00:00:00-05:00,25.904678036407894,25.953432218567986,25.801753459166868,25.866758346557617,2630200,0.0,0.0
2003-11-05 00:00:00-05:00,25.758407040808372,25.89383505055654,25.33045403405197,25.666316986083984,4366500,0.0,0.0
2003-11-06 00:00:00-05:00,25.487558906559478,25.996769703289523,25.292542181553767,25.98593521118164,3731600,0.0,0.0
2003-11-07 00:00:00-05:00,25.958856051255715,25.969690546745802,25.601325965957745,25.725921630859375,3568600,0.0,0.0
2003-11-10 00:00:00-05:00,25.650077464824093,25.73675135316062,25.51464938514399,25.682580947875977,2184900,0.0,0.0
2003-11-11 00:00:00-05:00,25.622997853577747,25.98594626088587,25.61758163845477,25.964277267456055,3072800,0.0,0.0
2003-11-12 00:00:00-05:00,25.94801698166305,26.126780945328715,25.8450903340824,26.034690856933594,3216700,0.0,0.0
2003-11-13 00:00:00-05:00,25.910106502014433,25.97511141496101,25.595912300912957,25.731340408325195,3721900,0.0,0.0
2003-11-14 00:00:00-05:00,25.731338006827606,25.866766101600383,25.46048181728205,25.63924789428711,2815800,0.0,0.0
2003-11-17 00:00:00-05:00,25.63925076928106,25.948026694669316,25.406314254834623,25.82343101501465,2874500,0.0,0.0
2003-11-18 00:00:00-05:00,25.92093464182869,26.00219231941429,25.56882286071777,25.568822860717773,2679600,0.0,0.0
2003-11-19 00:00:00-05:00,25.677170984768633,25.99678141327817,25.568828081355925,25.969694137573242,3545500,0.0,0.0
2003-11-20 00:00:00-05:00,25.9696949421707,25.9696949421707,25.574245088961078,25.606748580932617,3275600,0.0,0.0
2003-11-21 00:00:00-05:00,25.758422454223375,25.79634215432599,25.595909158573786,25.736753463745117,2397100,0.0,0.0
2003-11-24 00:00:00-05:00,25.74216798784437,26.132201493657703,25.6229906240751,26.00218963623047,3685300,0.0,0.0
2003-11-25 00:00:00-05:00,25.893843544098086,26.002186400728075,25.758415489927625,25.866758346557617,4542800,0.0,0.0
2003-11-26 00:00:00-05:00,26.002187326455534,26.132199172333813,25.622988347984418,25.980518341064453,4333300,0.0,0.0
2003-11-28 00:00:00-05:00,25.964276996366298,26.110539600787032,25.893853801689144,26.067201614379883,1512600,0.0,0.0
2003-12-01 00:00:00-05:00,26.00761121239112,26.47348420340122,25.948024584688557,26.386810302734375,4545700,0.0,0.0
2003-12-02 00:00:00-05:00,26.045533932220494,26.24596694736788,25.94802553210147,26.078035354614258,4493300,0.0,0.0
2003-12-03 00:00:00-05:00,26.121380030987865,26.148465245410407,25.8126040403382,25.839689254760742,5457500,0.0,0.0
2003-12-04 00:00:00-05:00,25.839673679531604,26.180952961659038,25.79091949637054,26.083444595336914,3534200,0.0,0.0
2003-12-05 00:00:00-05:00,26.0888718051775,26.27305412292481,26.083455589862442,26.273054122924805,3968700,0.0,0.0
2003-12-08 00:00:00-05:00,26.327223924142963,26.403065402057198,26.045535272051715,26.143041610717773,5731700,0.0,0.0
2003-12-09 00:00:00-05:00,25.97511122058832,25.99678021356467,25.644666310340163,25.677169799804688,5686300,0.0,0.0
2003-12-10 00:00:00-05:00,25.682595968914363,25.736949839990764,25.41082246659781,25.492355346679688,4684200,0.16,0.0
2003-12-11 00:00:00-05:00,25.541285431043104,25.639122025545813,25.340171461620706,25.481494903564453,4222900,0.0,0.0
2003-12-12 00:00:00-05:00,25.465187076590546,25.60107388505361,25.329300268127483,25.481494903564453,3713700,0.0,0.0
2003-12-15 00:00:00-05:00,25.60107144926273,25.861975921340257,25.514103983059538,25.74782943725586,4347800,0.0,0.0
2003-12-16 00:00:00-05:00,25.742391071666034,25.91632597835559,25.644552427469705,25.76413345336914,4703900,0.0,0.0
2003-12-17 00:00:00-05:00,25.655419428632683,25.785869550612716,25.557580800414005,25.62824249267578,4057700,0.0,0.0
2003-12-18 00:00:00-05:00,25.747822116603025,25.758693305971008,25.421694729432986,25.622806549072266,4090200,0.0,0.0
2003-12-19 00:00:00-05:00,25.62823763693872,25.73151080339487,25.503220022982706,25.63910675048828,5093100,0.0,0.0
2003-12-22 00:00:00-05:00,25.53040955496065,25.677167529999725,25.36734375593872,25.54128074645996,4012700,0.0,0.0
2003-12-23 00:00:00-05:00,25.356478430392382,25.57389607249379,25.171672294198743,25.264074325561523,5374200,0.0,0.0
2003-12-24 00:00:00-05:00,25.14993390661217,25.247772586827296,25.062966421250767,25.106449127197266,2039300,0.0,0.0
2003-12-26 00:00:00-05:00,25.193405519510275,25.29668078841276,25.166228581076595,25.25863265991211,969300,0.0,0.0
2003-12-29 00:00:00-05:00,25.258642170713433,25.43801169068891,25.1118841597508,25.416269302368164,4438300,0.0,0.0
2003-12-30 00:00:00-05:00,25.231458152657066,25.38365276729893,25.166233074077905,25.340167999267578,3651700,0.0,0.0
2003-12-31 00:00:00-05:00,25.340167999267578,25.52497411646509,25.26407172868058,25.340167999267578,3761900,0.0,0.0
2004-01-02 00:00:00-05:00,25.51410484578615,25.655428279062477,25.1390580238784,25.253202438354492,3820700,0.0,0.0
2004-01-05 00:00:00-05:00,25.481488178485527,25.742390533061034,25.416261034740952,25.682600021362305,5259200,0.0,0.0
2004-01-06 00:00:00-05:00,25.736957039346677,26.095698079815868,25.709780096206316,25.845666885375977,6303300,0.0,0.0
2004-01-07 00:00:00-05:00,25.8184881616385,25.845665102904576,25.378214248644287,25.514101028442383,7057900,0.0,0.0
2004-01-08 00:00:00-05:00,25.383647111199522,25.514097239290358,24.88358275760492,25.00859832763672,8175200,0.0,0.0
2004-01-09 00:00:00-05:00,24.87271812167975,25.128185960582467,24.677042877985436,24.878154754638672,7580400,0.0,0.0
2004-01-12 00:00:00-05:00,25.030337897251073,25.100999584891433,24.867274218707085,24.91075897216797,4150200,0.0,0.0
2004-01-13 00:00:00-05:00,24.883585657641063,24.97598974315301,24.65529687014268,24.8074893951416,4667100,0.0,0.0
2004-01-14 00:00:00-05:00,24.791187117473893,24.889025775380038,24.731396596145924,24.861848831176758,3145000,0.0,0.0
2004-01-15 00:00:00-05:00,24.975982726487146,24.997725102083805,24.69333806413176,24.731386184692383,4323700,0.0,0.0
2004-01-16 00:00:00-05:00,24.736827319812914,24.829231403937047,24.622682927778055,24.671602249145508,4807100,0.0,0.0
2004-01-20 00:00:00-05:00,24.731393513490318,25.10100571429462,24.731393513490318,25.030344009399414,5802300,0.0,0.0
2004-01-21 00:00:00-05:00,25.003175886289476,25.133628151065782,24.894466011220626,25.106449127197266,4534600,0.0,0.0
2004-01-22 00:00:00-05:00,25.13905509770264,25.340166957913286,25.06295883024282,25.29668426513672,4786000,0.0,0.0
2004-01-23 00:00:00-05:00,25.27493945448435,25.394520476703367,25.05751979108025,25.30211639404297,5999600,0.0,0.0
2004-01-26 00:00:00-05:00,25.073824737053176,25.492356193337095,25.073824737053176,25.432565689086914,4632500,0.0,0.0
2004-01-27 00:00:00-05:00,25.56302277556668,25.56302277556668,25.226024110289778,25.247766494750977,5156700,0.0,0.0
2004-01-28 00:00:00-05:00,25.764127474036886,25.764127474036886,25.073822566176407,25.139047622680664,3729500,0.0,0.0
2004-01-29 00:00:00-05:00,25.35103250117066,25.62280600924233,25.20427455799588,25.557580947875977,5383900,0.0,0.0
2004-01-30 00:00:00-05:00,25.519537684876386,25.764134303437498,25.438004787533448,25.68803596496582,6227000,0.0,0.0
2004-02-02 00:00:00-05:00,25.818491502829232,26.182667124551877,25.584766045452497,26.05765151977539,6653600,0.0,0.0
2004-02-03 00:00:00-05:00,26.160921036570112,26.198969165559113,25.900018692016598,25.9000186920166,4125500,0.0,0.0
2004-02-04 00:00:00-05:00,25.73695790231891,26.182666419862787,25.73695790231891,25.872844696044922,4308700,0.0,0.0
2004-02-05 00:00:00-05:00,26.334861580139805,26.443571432048863,25.69347573469113,26.38921546936035,9560400,0.0,0.0
2004-02-06 00:00:00-05:00,26.633802997207926,27.49260825238218,26.579449126600526,27.291494369506836,11958200,0.0,0.0
2004-02-09 00:00:00-05:00,27.17736035927513,27.291504775151758,27.025167804772966,27.144746780395508,6028000,0.0,0.0
2004-02-10 00:00:00-05:00,27.296927002224795,27.856779666649995,27.248007696456877,27.606748580932617,6834000,0.0,0.0
2004-02-11 00:00:00-05:00,27.44912966671489,27.82961306688765,27.394775783890662,27.775257110595703,5512900,0.0,0.0
2004-02-12 00:00:00-05:00,27.585013841013723,27.710029418472164,27.530659963324844,27.67741584777832,3112100,0.0,0.0
2004-02-13 00:00:00-05:00,27.530658874097917,27.57414155983516,27.199094842298233,27.459997177124023,4879400,0.0,0.0
